       199,2020092000,   -0.009,    0.027,   -0.017,    0.141, -999.000,   -0.034,    0.015,   -0.045,    0.143, -999.000,    0.100,    0.099,    0.099,    0.009, -999.000,    0.100,    0.090,    0.099,    0.009, -999.000,
       199,2020091918,   -0.036,   -0.002,   -0.049,    0.142,    0.084,   -0.065,   -0.001,   -0.090,    0.144,   -0.018,    0.136,    0.135,    0.133,    0.012,    0.040,    0.136,    0.133,    0.133,    0.012,    0.040,
       199,2020091912,   -0.017,   -0.027,   -0.022,    0.145, -999.000,   -0.038,   -0.034,   -0.046,    0.143, -999.000,    0.105,    0.121,    0.100,    0.010, -999.000,    0.105,    0.115,    0.100,    0.007, -999.000,
       199,2020091906,   -0.021,    0.047,   -0.046,    0.141,   -0.209,   -0.064,    0.031,   -0.097,    0.140,   -0.195,    0.133,    0.117,    0.131,    0.008,    0.325,    0.133,    0.106,    0.131,    0.007,    0.325,
       199,2020091900,   -0.004,    0.030,   -0.015,    0.141, -999.000,   -0.025,    0.030,   -0.042,    0.142, -999.000,    0.104,    0.093,    0.101,    0.008, -999.000,    0.104,    0.098,    0.101,    0.007, -999.000,
       199,2020091818,   -0.022,    0.016,   -0.041,    0.142,    0.089,   -0.060,    0.008,   -0.088,    0.142,   -0.133,    0.133,    0.123,    0.130,    0.013, -999.000,    0.133,    0.130,    0.130,    0.013, -999.000,
       199,2020091812,   -0.019,   -0.014,   -0.026,    0.146,    0.119,   -0.042,   -0.035,   -0.049,    0.144,    0.118,    0.107,    0.132,    0.102,    0.009, -999.000,    0.107,    0.119,    0.102,    0.008, -999.000,
       199,2020091806,   -0.019,    0.039,   -0.047,    0.142,   -0.238,   -0.062,    0.015,   -0.097,    0.141, -999.000,    0.134,    0.130,    0.132,    0.010, -999.000,    0.134,    0.111,    0.132,    0.010, -999.000,
       199,2020091800,   -0.018,    0.032,   -0.030,    0.139, -999.000,   -0.034,    0.024,   -0.049,    0.141, -999.000,    0.107,    0.103,    0.104,    0.009, -999.000,    0.107,    0.093,    0.104,    0.008, -999.000,
       199,2020091718,   -0.020,    0.003,   -0.036,    0.143,    0.081,   -0.048,    0.012,   -0.074,    0.142,   -0.386,    0.124,    0.118,    0.117,    0.012, -999.000,    0.124,    0.133,    0.117,    0.010, -999.000,
       199,2020091712,   -0.028,   -0.026,   -0.034,    0.145,   -0.125,   -0.051,   -0.023,   -0.064,    0.143,   -0.119,    0.114,    0.120,    0.109,    0.008, -999.000,    0.114,    0.125,    0.109,    0.007, -999.000,
       199,2020091706,   -0.012,    0.022,   -0.031,    0.142,    0.093,   -0.044,    0.007,   -0.071,    0.141, -999.000,    0.124,    0.115,    0.122,    0.009, -999.000,    0.124,    0.116,    0.122,    0.009, -999.000,
       199,2020091700,   -0.019,    0.018,   -0.028,    0.138, -999.000,   -0.042,    0.007,   -0.054,    0.140,   -0.336,    0.106,    0.107,    0.103,    0.010, -999.000,    0.106,    0.104,    0.103,    0.010, -999.000,
       199,2020091618,   -0.035,   -0.002,   -0.053,    0.139, -999.000,   -0.069,   -0.007,   -0.099,    0.141, -999.000,    0.137,    0.131,    0.133,    0.011, -999.000,    0.137,    0.134,    0.133,    0.009, -999.000,
       199,2020091612,   -0.028,   -0.033,   -0.032,    0.140,   -0.408,   -0.050,   -0.054,   -0.055,    0.139, -999.000,    0.113,    0.128,    0.107,    0.014, -999.000,    0.113,    0.124,    0.107,    0.010, -999.000,
       199,2020091606,   -0.020,    0.023,   -0.044,    0.137,   -0.095,   -0.057,   -0.004,   -0.086,    0.139, -999.000,    0.127,    0.117,    0.128,    0.011,    0.212,    0.127,    0.104,    0.128,    0.011,    0.212,
       199,2020091600,   -0.014,    0.012,   -0.020,    0.138,   -0.146,   -0.038,    0.012,   -0.051,    0.142,   -0.137,    0.103,    0.106,    0.100,    0.008, -999.000,    0.103,    0.106,    0.100,    0.010, -999.000,
       199,2020091518,   -0.031,    0.017,   -0.058,    0.142,   -0.151,   -0.058,   -0.003,   -0.094,    0.146,   -0.154,    0.136,    0.131,    0.132,    0.009,    0.354,    0.136,    0.116,    0.132,    0.008,    0.354,
       199,2020091512,   -0.018,   -0.036,   -0.022,    0.143, -999.000,   -0.038,   -0.043,   -0.045,    0.144, -999.000,    0.109,    0.118,    0.104,    0.010, -999.000,    0.109,    0.112,    0.104,    0.010, -999.000,
       199,2020091506,   -0.013,    0.028,   -0.033,    0.143, -999.000,   -0.048,    0.013,   -0.078,    0.141,   -0.333,    0.123,    0.114,    0.123,    0.014, -999.000,    0.123,    0.104,    0.123,    0.014, -999.000,
       199,2020091500,   -0.014,   -0.011,   -0.019,    0.139, -999.000,   -0.045,   -0.020,   -0.053,    0.140, -999.000,    0.103,    0.102,    0.101,    0.011, -999.000,    0.103,    0.104,    0.101,    0.014, -999.000,
       199,2020091418,   -0.035,   -0.005,   -0.052,    0.142,    0.138,   -0.066,   -0.013,   -0.096,    0.144,    0.141,    0.143,    0.146,    0.140,    0.011, -999.000,    0.143,    0.138,    0.140,    0.010, -999.000,
       199,2020091412,   -0.016,   -0.030,   -0.019,    0.142, -999.000,   -0.038,   -0.037,   -0.043,    0.144,    0.131,    0.105,    0.103,    0.102,    0.007, -999.000,    0.105,    0.108,    0.102,    0.007, -999.000,
       199,2020091406,   -0.021,    0.025,   -0.041,    0.135,   -0.135,   -0.064,    0.000,   -0.092,    0.137,   -0.155,    0.129,    0.120,    0.128,    0.014,    0.250,    0.129,    0.110,    0.128,    0.014,    0.250,
       199,2020091400,   -0.005,    0.023,   -0.013,    0.140, -999.000,   -0.033,    0.011,   -0.044,    0.141, -999.000,    0.103,    0.105,    0.101,    0.007, -999.000,    0.103,    0.099,    0.101,    0.007, -999.000,
       199,2020091318,   -0.011,    0.015,   -0.025,    0.140,   -0.018,   -0.049,   -0.003,   -0.071,    0.142,   -0.118,    0.124,    0.127,    0.122,    0.011,    0.216,    0.124,    0.118,    0.122,    0.008,    0.216,
       199,2020091312,   -0.032,   -0.006,   -0.045,    0.143, -999.000,   -0.056,   -0.036,   -0.068,    0.145, -999.000,    0.114,    0.118,    0.112,    0.010, -999.000,    0.114,    0.103,    0.112,    0.008, -999.000,
       199,2020091306,   -0.027,    0.019,   -0.048,    0.140, -999.000,   -0.066,    0.000,   -0.098,    0.142, -999.000,    0.130,    0.120,    0.131,    0.010, -999.000,    0.130,    0.109,    0.131,    0.010, -999.000,
       199,2020091300,   -0.013,    0.035,   -0.027,    0.138, -999.000,   -0.033,    0.032,   -0.050,    0.137, -999.000,    0.104,    0.090,    0.101,    0.014, -999.000,    0.104,    0.086,    0.101,    0.012, -999.000,
       199,2020091218,   -0.015,   -0.004,   -0.027,    0.146,   -0.005,   -0.044,    0.004,   -0.067,    0.146,   -0.076,    0.136,    0.131,    0.129,    0.011,    0.224,    0.136,    0.152,    0.129,    0.011,    0.224,
       199,2020091212,   -0.027,   -0.006,   -0.038,    0.140,   -0.014,   -0.049,   -0.026,   -0.063,    0.139,   -0.009,    0.111,    0.109,    0.109,    0.015,    0.165,    0.111,    0.105,    0.109,    0.009,    0.165,
       199,2020091206,   -0.021,    0.021,   -0.039,    0.140,   -0.309,   -0.059,   -0.004,   -0.084,    0.138,   -0.170,    0.133,    0.120,    0.135,    0.010,    0.011,    0.133,    0.105,    0.135,    0.009,    0.011,
       199,2020091200,   -0.015,    0.040,   -0.027,    0.140, -999.000,   -0.042,    0.038,   -0.061,    0.142, -999.000,    0.108,    0.091,    0.106,    0.012, -999.000,    0.108,    0.090,    0.106,    0.011, -999.000,
       199,2020091118,   -0.033,   -0.008,   -0.044,    0.139,    0.077,   -0.068,   -0.020,   -0.089,    0.143,    0.113,    0.132,    0.136,    0.130,    0.010, -999.000,    0.132,    0.129,    0.130,    0.012, -999.000,
       199,2020091112,   -0.012,   -0.000,   -0.021,    0.142,    0.104,   -0.035,   -0.014,   -0.048,    0.141,    0.131,    0.109,    0.113,    0.105,    0.010,    0.038,    0.109,    0.111,    0.105,    0.008,    0.038,
       199,2020091106,   -0.029,    0.031,   -0.050,    0.138,    0.068,   -0.070,   -0.000,   -0.100,    0.135,   -0.098,    0.140,    0.120,    0.143,    0.010, -999.000,    0.140,    0.100,    0.143,    0.011, -999.000,
       199,2020091100,   -0.006,    0.038,   -0.017,    0.140, -999.000,   -0.040,    0.033,   -0.057,    0.142, -999.000,    0.104,    0.090,    0.103,    0.008, -999.000,    0.104,    0.081,    0.103,    0.010, -999.000,
       199,2020091018,   -0.062,   -0.012,   -0.082,    0.139,   -0.046,   -0.093,   -0.025,   -0.123,    0.142,   -0.142,    0.148,    0.139,    0.144,    0.010,    0.123,    0.148,    0.140,    0.144,    0.011,    0.123,
       199,2020091012,   -0.014,    0.003,   -0.024,    0.141, -999.000,   -0.038,   -0.021,   -0.049,    0.141, -999.000,    0.107,    0.121,    0.105,    0.018, -999.000,    0.107,    0.103,    0.105,    0.016, -999.000,
       199,2020091006,   -0.036,    0.022,   -0.063,    0.137,    0.031,   -0.073,   -0.009,   -0.104,    0.132,   -0.026,    0.142,    0.122,    0.144,    0.014, -999.000,    0.142,    0.109,    0.144,    0.010, -999.000,
       199,2020091000,   -0.015,    0.027,   -0.024,    0.138, -999.000,   -0.033,    0.022,   -0.048,    0.138, -999.000,    0.108,    0.094,    0.108,    0.011, -999.000,    0.108,    0.087,    0.108,    0.010, -999.000,
       199,2020090918,   -0.041,    0.016,   -0.065,    0.140,    0.116,   -0.076,   -0.005,   -0.107,    0.143,    0.123,    0.145,    0.126,    0.143,    0.013,    0.012,    0.145,    0.125,    0.143,    0.015,    0.012,
       199,2020090912,   -0.015,   -0.012,   -0.021,    0.142, -999.000,   -0.045,   -0.035,   -0.053,    0.143, -999.000,    0.105,    0.115,    0.101,    0.009, -999.000,    0.105,    0.111,    0.101,    0.008, -999.000,
       199,2020090906,   -0.056,    0.008,   -0.080,    0.141,   -0.177,   -0.089,   -0.018,   -0.117,    0.141,   -0.206,    0.141,    0.135,    0.137,    0.010, -999.000,    0.141,    0.126,    0.137,    0.008, -999.000,
       199,2020090900,   -0.009,    0.005,   -0.017,    0.139, -999.000,   -0.033,   -0.001,   -0.043,    0.140,   -0.003,    0.106,    0.111,    0.103,    0.009, -999.000,    0.106,    0.108,    0.103,    0.008, -999.000,
