       125,2020092000,    0.078,    0.089,    0.077,    0.065, -999.000,    0.080,    0.084,    0.080,    0.070, -999.000,    0.085,    0.085,    0.084,    0.084, -999.000,    0.085,    0.089,    0.084,    0.079, -999.000,
       125,2020091918,    0.083,    0.076,    0.084,    0.094,    0.043,    0.076,    0.068,    0.078,    0.074,    0.094,    0.086,    0.079,    0.086,    0.082,    0.036,    0.086,    0.085,    0.086,    0.088,    0.036,
       125,2020091912,    0.082,    0.087,    0.081,    0.059,    0.255,    0.079,    0.082,    0.079,    0.036, -999.000,    0.087,    0.088,    0.086,    0.060, -999.000,    0.087,    0.091,    0.086,    0.079, -999.000,
       125,2020091906,    0.084,    0.096,    0.082,    0.072,    0.074,    0.084,    0.094,    0.080,    0.106,    0.080,    0.086,    0.089,    0.085,    0.098,    0.108,    0.086,    0.093,    0.085,    0.084,    0.108,
       125,2020091900,    0.076,    0.075,    0.077,    0.062, -999.000,    0.074,    0.082,    0.073,    0.070, -999.000,    0.084,    0.087,    0.084,    0.078, -999.000,    0.084,    0.083,    0.084,    0.074, -999.000,
       125,2020091818,    0.085,    0.079,    0.087,    0.089,    0.103,    0.078,    0.077,    0.078,    0.069,    0.143,    0.087,    0.082,    0.088,    0.088,    0.133,    0.087,    0.082,    0.088,    0.088,    0.133,
       125,2020091812,    0.085,    0.102,    0.083,    0.071,    0.225,    0.084,    0.093,    0.082,    0.070,    0.225,    0.088,    0.090,    0.087,    0.087, -999.000,    0.088,    0.091,    0.087,    0.090, -999.000,
       125,2020091806,    0.086,    0.090,    0.086,    0.047,    0.134,    0.087,    0.094,    0.085,    0.056,    0.240,    0.086,    0.089,    0.086,    0.078,    0.133,    0.086,    0.088,    0.086,    0.067,    0.133,
       125,2020091800,    0.081,    0.075,    0.083,    0.067, -999.000,    0.079,    0.075,    0.079,    0.098, -999.000,    0.086,    0.081,    0.087,    0.087, -999.000,    0.086,    0.078,    0.087,    0.080, -999.000,
       125,2020091718,    0.087,    0.072,    0.094,    0.042, -999.000,    0.084,    0.073,    0.090,    0.043, -999.000,    0.086,    0.080,    0.088,    0.060, -999.000,    0.086,    0.081,    0.088,    0.068, -999.000,
