       209,2020092000,    0.026,    0.173,    0.000,    0.163, -999.000,    0.029,    0.168,    0.000,    0.162, -999.000,    0.063,    0.044, -999.000,    0.019, -999.000,    0.063,    0.043, -999.000,    0.013, -999.000,
       209,2020091918,    0.037,    0.176,    0.000,    0.159,    0.172,    0.041,    0.170,    0.000,    0.157,    0.174,    0.074,    0.051, -999.000,    0.022,    0.020,    0.074,    0.046, -999.000,    0.020,    0.020,
       209,2020091912,    0.037,    0.181,    0.000,    0.141,    0.033,    0.041,    0.176,    0.000,    0.137, -999.000,    0.074,    0.047, -999.000,    0.018, -999.000,    0.074,    0.042, -999.000,    0.014, -999.000,
       209,2020091906,    0.031,    0.139,    0.000,    0.132,    0.095,    0.032,    0.137,    0.000,    0.126,    0.091,    0.061,    0.048, -999.000,    0.013,    0.065,    0.061,    0.045, -999.000,    0.013,    0.065,
       209,2020091900,    0.024,    0.168,    0.000,    0.159, -999.000,    0.026,    0.163,    0.000,    0.156, -999.000,    0.060,    0.040, -999.000,    0.017, -999.000,    0.060,    0.038, -999.000,    0.013, -999.000,
       209,2020091818,    0.044,    0.181,    0.000,    0.175,    0.055,    0.048,    0.181,    0.000,    0.169,    0.042,    0.082,    0.060, -999.000,    0.024,    0.008,    0.082,    0.059, -999.000,    0.024,    0.008,
       209,2020091812,    0.033,    0.201,    0.000,    0.155, -999.000,    0.038,    0.193,    0.000,    0.151, -999.000,    0.075,    0.048, -999.000,    0.018, -999.000,    0.075,    0.045, -999.000,    0.017, -999.000,
       209,2020091806,    0.042,    0.164,    0.000,    0.157,    0.097,    0.044,    0.154,    0.000,    0.154,    0.021,    0.075,    0.055, -999.000,    0.012,    0.050,    0.075,    0.049, -999.000,    0.010,    0.050,
       209,2020091800,    0.030,    0.173,    0.000,    0.173, -999.000,    0.032,    0.174,    0.000,    0.166, -999.000,    0.067,    0.041, -999.000,    0.019, -999.000,    0.067,    0.042, -999.000,    0.014, -999.000,
       209,2020091718,    0.063,    0.207,    0.000,    0.190, -999.000,    0.062,    0.205,    0.000,    0.185, -999.000,    0.099,    0.060, -999.000,    0.024, -999.000,    0.099,    0.059, -999.000,    0.022, -999.000,
       209,2020091712,    0.032,    0.190,    0.000,    0.149, -999.000,    0.035,    0.182,    0.000,    0.149, -999.000,    0.072,    0.051, -999.000,    0.017, -999.000,    0.072,    0.048, -999.000,    0.018, -999.000,
       209,2020091706,    0.043,    0.150,    0.000,    0.137,    0.083,    0.045,    0.145,    0.000,    0.137,    0.121,    0.071,    0.049, -999.000,    0.011,    0.069,    0.071,    0.045, -999.000,    0.012,    0.069,
       209,2020091700,    0.020,    0.163,    0.000,    0.164, -999.000,    0.021,    0.160,    0.000,    0.155, -999.000,    0.055,    0.040, -999.000,    0.019, -999.000,    0.055,    0.039, -999.000,    0.017, -999.000,
       209,2020091618,    0.051,    0.214,    0.000,    0.200,    0.148,    0.055,    0.211,    0.000,    0.179,    0.160,    0.094,    0.059, -999.000,    0.023,    0.096,    0.094,    0.057, -999.000,    0.020,    0.096,
       209,2020091612,    0.040,    0.186,    0.000,    0.163, -999.000,    0.046,    0.187,    0.000,    0.159,    0.111,    0.080,    0.056, -999.000,    0.019, -999.000,    0.080,    0.057, -999.000,    0.017, -999.000,
