         1,2020092000,    0.066,    0.059,    0.062,    0.092, -999.000,    0.065,    0.056,    0.061,    0.092, -999.000,    0.083,    0.079,    0.069,    0.126, -999.000,    0.083,    0.085,    0.069,    0.126, -999.000,
         1,2020091918,    0.093,    0.107,    0.089,    0.109, -999.000,    0.092,    0.101,    0.088,    0.108, -999.000,    0.094,    0.095,    0.081,    0.151, -999.000,    0.094,    0.104,    0.081,    0.153, -999.000,
         1,2020091912,    0.068,    0.064,    0.058,    0.126, -999.000,    0.068,    0.062,    0.058,    0.126, -999.000,    0.091,    0.071,    0.072,    0.158, -999.000,    0.091,    0.072,    0.072,    0.159, -999.000,
         1,2020091906,    0.083,    0.056,    0.087,    0.084, -999.000,    0.082,    0.054,    0.087,    0.085, -999.000,    0.085,    0.062,    0.080,    0.124, -999.000,    0.085,    0.063,    0.080,    0.124, -999.000,
         1,2020091900,    0.065,    0.048,    0.064,    0.092, -999.000,    0.065,    0.044,    0.065,    0.093, -999.000,    0.086,    0.060,    0.077,    0.133, -999.000,    0.086,    0.066,    0.077,    0.133, -999.000,
         1,2020091818,    0.085,    0.096,    0.081,    0.099, -999.000,    0.084,    0.088,    0.081,    0.102, -999.000,    0.090,    0.080,    0.078,    0.151, -999.000,    0.090,    0.092,    0.078,    0.149, -999.000,
         1,2020091812,    0.068,    0.059,    0.062,    0.115, -999.000,    0.067,    0.056,    0.061,    0.117, -999.000,    0.086,    0.067,    0.072,    0.145, -999.000,    0.086,    0.071,    0.072,    0.145, -999.000,
         1,2020091806,    0.075,    0.049,    0.079,    0.079, -999.000,    0.074,    0.048,    0.078,    0.078, -999.000,    0.083,    0.055,    0.079,    0.122, -999.000,    0.083,    0.056,    0.079,    0.123, -999.000,
         1,2020091800,    0.066,    0.043,    0.068,    0.091, -999.000,    0.066,    0.042,    0.068,    0.092, -999.000,    0.084,    0.058,    0.078,    0.124, -999.000,    0.084,    0.060,    0.078,    0.125, -999.000,
         1,2020091718,    0.083,    0.101,    0.077,    0.104, -999.000,    0.083,    0.094,    0.078,    0.105, -999.000,    0.089,    0.083,    0.078,    0.135, -999.000,    0.089,    0.092,    0.078,    0.134, -999.000,
         1,2020091712,    0.074,    0.058,    0.068,    0.126, -999.000,    0.073,    0.058,    0.068,    0.128, -999.000,    0.089,    0.064,    0.077,    0.149, -999.000,    0.089,    0.064,    0.077,    0.149, -999.000,
         1,2020091706,    0.074,    0.053,    0.077,    0.076, -999.000,    0.074,    0.053,    0.077,    0.077, -999.000,    0.082,    0.054,    0.081,    0.109, -999.000,    0.082,    0.054,    0.081,    0.108, -999.000,
         1,2020091700,    0.071,    0.046,    0.074,    0.097, -999.000,    0.071,    0.045,    0.074,    0.100, -999.000,    0.084,    0.054,    0.082,    0.123, -999.000,    0.084,    0.055,    0.082,    0.121, -999.000,
         1,2020091618,    0.083,    0.102,    0.076,    0.111, -999.000,    0.082,    0.095,    0.076,    0.109, -999.000,    0.094,    0.076,    0.080,    0.156, -999.000,    0.094,    0.084,    0.080,    0.161, -999.000,
         1,2020091612,    0.076,    0.060,    0.071,    0.140, -999.000,    0.075,    0.057,    0.070,    0.142, -999.000,    0.088,    0.058,    0.077,    0.152, -999.000,    0.088,    0.061,    0.077,    0.150, -999.000,
         1,2020091606,    0.075,    0.055,    0.075,    0.100, -999.000,    0.076,    0.052,    0.075,    0.104, -999.000,    0.087,    0.055,    0.080,    0.138, -999.000,    0.087,    0.055,    0.080,    0.135, -999.000,
         1,2020091600,    0.074,    0.048,    0.075,    0.119, -999.000,    0.073,    0.046,    0.074,    0.120, -999.000,    0.089,    0.056,    0.083,    0.145, -999.000,    0.089,    0.059,    0.083,    0.144, -999.000,
         1,2020091518,    0.078,    0.094,    0.073,    0.101, -999.000,    0.077,    0.091,    0.072,    0.102, -999.000,    0.091,    0.082,    0.079,    0.145, -999.000,    0.091,    0.086,    0.079,    0.145, -999.000,
