         4,2020092000,   -0.037,   -0.038,   -0.036,   -0.042,   -0.043,   -0.037,   -0.039,   -0.036,   -0.047,   -0.037,    0.041,    0.041,    0.041,    0.041,    0.043,    0.041,    0.041,    0.041,    0.042,    0.043,
         4,2020091918,   -0.037,   -0.037,   -0.036,   -0.033,   -0.054,   -0.036,   -0.036,   -0.036,   -0.035,   -0.049,    0.041,    0.040,    0.041,    0.036,    0.045,    0.041,    0.041,    0.041,    0.037,    0.045,
         4,2020091912,   -0.036,   -0.036,   -0.036,   -0.039,   -0.039,   -0.036,   -0.035,   -0.036,   -0.036,   -0.042,    0.041,    0.040,    0.042,    0.039,    0.038,    0.041,    0.040,    0.042,    0.040,    0.038,
         4,2020091906,   -0.037,   -0.042,   -0.037,   -0.036,   -0.036,   -0.038,   -0.044,   -0.038,   -0.045,   -0.042,    0.041,    0.043,    0.042,    0.044,    0.038,    0.041,    0.042,    0.042,    0.039,    0.038,
         4,2020091900,   -0.036,   -0.041,   -0.036,   -0.043,   -0.045,   -0.036,   -0.040,   -0.036,   -0.040,   -0.043,    0.041,    0.041,    0.041,    0.039,    0.043,    0.041,    0.041,    0.041,    0.041,    0.043,
         4,2020091818,   -0.037,   -0.035,   -0.037,   -0.037,   -0.040,   -0.037,   -0.035,   -0.037,   -0.036,   -0.036,    0.041,    0.040,    0.041,    0.040,    0.043,    0.041,    0.040,    0.041,    0.039,    0.043,
         4,2020091812,   -0.037,   -0.035,   -0.037,   -0.051,   -0.039,   -0.036,   -0.035,   -0.036,   -0.051,   -0.033,    0.042,    0.039,    0.042,    0.039,    0.039,    0.042,    0.039,    0.042,    0.041,    0.039,
         4,2020091806,   -0.037,   -0.034,   -0.037,   -0.033,   -0.041,   -0.037,   -0.036,   -0.038,   -0.042,   -0.040,    0.041,    0.042,    0.042,    0.041,    0.042,    0.041,    0.041,    0.042,    0.041,    0.042,
         4,2020091800,   -0.038,   -0.034,   -0.038,   -0.039,   -0.048,   -0.036,   -0.031,   -0.037,   -0.046,   -0.044,    0.042,    0.037,    0.042,    0.043,    0.043,    0.042,    0.040,    0.042,    0.042,    0.043,
         4,2020091718,   -0.037,   -0.032,   -0.038,   -0.039,   -0.037,   -0.038,   -0.032,   -0.038,   -0.035,   -0.037,    0.042,    0.038,    0.042,    0.036,    0.041,    0.042,    0.038,    0.042,    0.039,    0.041,
         4,2020091712,   -0.037,   -0.031,   -0.037,   -0.037,   -0.044,   -0.036,   -0.032,   -0.037,   -0.038,   -0.046,    0.042,    0.038,    0.043,    0.038,    0.043,    0.042,    0.038,    0.043,    0.038,    0.043,
         4,2020091706,   -0.037,   -0.063,   -0.036,   -0.045,   -0.037,   -0.038,   -0.055,   -0.036,   -0.046,   -0.041,    0.042,    0.046,    0.042,    0.042,    0.042,    0.042,    0.047,    0.042,    0.038,    0.042,
         4,2020091700,   -0.038,   -0.033,   -0.039,   -0.031,   -0.046,   -0.038,   -0.034,   -0.038,   -0.038,   -0.046,    0.042,    0.040,    0.043,    0.042,    0.043,    0.042,    0.040,    0.043,    0.037,    0.043,
         4,2020091618,   -0.038,   -0.035,   -0.038,   -0.043,   -0.043,   -0.037,   -0.033,   -0.038,   -0.038,   -0.041,    0.042,    0.040,    0.042,    0.042,    0.045,    0.042,    0.041,    0.042,    0.045,    0.045,
         4,2020091612,   -0.037,   -0.036,   -0.037,   -0.035,   -0.039,   -0.037,   -0.034,   -0.037,   -0.037,   -0.043,    0.042,    0.040,    0.042,    0.041,    0.039,    0.042,    0.040,    0.042,    0.041,    0.039,
         4,2020091606,   -0.039,   -0.037,   -0.038,   -0.056,   -0.051,   -0.039,   -0.034,   -0.039,   -0.054,   -0.048,    0.042,    0.040,    0.042,    0.043,    0.043,    0.042,    0.041,    0.042,    0.042,    0.043,
         4,2020091600,   -0.038,   -0.041,   -0.038,   -0.027,   -0.045,   -0.038,   -0.039,   -0.038,   -0.028,   -0.042,    0.042,    0.042,    0.042,    0.038,    0.043,    0.042,    0.044,    0.042,    0.036,    0.043,
         4,2020091518,   -0.037,   -0.044,   -0.036,   -0.035,   -0.046,   -0.037,   -0.044,   -0.036,   -0.036,   -0.050,    0.041,    0.043,    0.041,    0.039,    0.044,    0.041,    0.043,    0.041,    0.037,    0.044,
