       182,2020092000,   -0.065,   -0.075,   -0.064,   -0.057, -999.000,   -0.070,   -0.075,   -0.070,   -0.063, -999.000,    0.053,    0.055,    0.053,    0.059, -999.000,    0.053,    0.056,    0.053,    0.052, -999.000,
       182,2020091918,   -0.068,   -0.066,   -0.068,   -0.085,   -0.064,   -0.068,   -0.064,   -0.069,   -0.074,   -0.064,    0.053,    0.051,    0.053,    0.055,    0.030,    0.053,    0.053,    0.053,    0.057,    0.030,
       182,2020091912,   -0.067,   -0.075,   -0.066,   -0.060,   -0.164,   -0.070,   -0.072,   -0.070,   -0.046, -999.000,    0.054,    0.057,    0.053,    0.044, -999.000,    0.054,    0.057,    0.053,    0.053, -999.000,
       182,2020091906,   -0.066,   -0.071,   -0.065,   -0.068,   -0.048,   -0.071,   -0.075,   -0.070,   -0.081,   -0.051,    0.052,    0.057,    0.051,    0.063,    0.049,    0.052,    0.056,    0.051,    0.053,    0.049,
       182,2020091900,   -0.066,   -0.073,   -0.065,   -0.061, -999.000,   -0.066,   -0.073,   -0.065,   -0.063, -999.000,    0.052,    0.055,    0.052,    0.051, -999.000,    0.052,    0.055,    0.052,    0.053, -999.000,
       182,2020091818,   -0.067,   -0.066,   -0.067,   -0.076,   -0.051,   -0.067,   -0.069,   -0.067,   -0.063,   -0.096,    0.053,    0.051,    0.054,    0.058,    0.019,    0.053,    0.051,    0.054,    0.057,    0.019,
       182,2020091812,   -0.068,   -0.084,   -0.067,   -0.063, -999.000,   -0.073,   -0.083,   -0.072,   -0.068, -999.000,    0.054,    0.054,    0.053,    0.056, -999.000,    0.054,    0.054,    0.053,    0.059, -999.000,
       182,2020091806,   -0.069,   -0.069,   -0.070,   -0.055,   -0.109,   -0.074,   -0.078,   -0.073,   -0.059,   -0.157,    0.053,    0.053,    0.053,    0.052,    0.063,    0.053,    0.053,    0.053,    0.046,    0.063,
       182,2020091800,   -0.068,   -0.075,   -0.067,   -0.066, -999.000,   -0.069,   -0.071,   -0.068,   -0.087, -999.000,    0.052,    0.052,    0.053,    0.054, -999.000,    0.052,    0.049,    0.053,    0.052, -999.000,
       182,2020091718,   -0.067,   -0.061,   -0.071,   -0.046, -999.000,   -0.072,   -0.067,   -0.074,   -0.051, -999.000,    0.053,    0.052,    0.053,    0.047, -999.000,    0.053,    0.050,    0.053,    0.049, -999.000,
       182,2020091712,   -0.068,   -0.082,   -0.066,   -0.064, -999.000,   -0.067,   -0.077,   -0.066,   -0.062, -999.000,    0.053,    0.057,    0.052,    0.050, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       182,2020091706,   -0.066,   -0.065,   -0.065,   -0.070,   -0.074,   -0.069,   -0.070,   -0.069,   -0.064,   -0.046,    0.052,    0.055,    0.052,    0.057,    0.027,    0.052,    0.053,    0.052,    0.050,    0.027,
       182,2020091700,   -0.066,   -0.057,   -0.066,   -0.078, -999.000,   -0.066,   -0.057,   -0.067,   -0.064, -999.000,    0.052,    0.055,    0.051,    0.052, -999.000,    0.052,    0.055,    0.051,    0.062, -999.000,
       182,2020091618,   -0.068,   -0.056,   -0.071,   -0.054,   -0.062,   -0.068,   -0.061,   -0.070,   -0.070,   -0.029,    0.052,    0.050,    0.053,    0.061,    0.016,    0.052,    0.047,    0.053,    0.053,    0.016,
       182,2020091612,   -0.064,   -0.068,   -0.063,   -0.077, -999.000,   -0.066,   -0.072,   -0.064,   -0.069,   -0.148,    0.052,    0.055,    0.052,    0.065, -999.000,    0.052,    0.055,    0.052,    0.053, -999.000,
       182,2020091606,   -0.068,   -0.069,   -0.068,   -0.064,   -0.098,   -0.072,   -0.073,   -0.071,   -0.069,   -0.105,    0.051,    0.052,    0.051,    0.057,    0.054,    0.051,    0.053,    0.051,    0.043,    0.054,
       182,2020091600,   -0.066,   -0.059,   -0.067,   -0.069,   -0.063,   -0.068,   -0.057,   -0.069,   -0.074,   -0.063,    0.051,    0.049,    0.051,    0.056, -999.000,    0.051,    0.050,    0.051,    0.052, -999.000,
       182,2020091518,   -0.062,   -0.062,   -0.062,   -0.059, -999.000,   -0.064,   -0.066,   -0.063,   -0.070, -999.000,    0.052,    0.055,    0.052,    0.059, -999.000,    0.052,    0.053,    0.052,    0.054, -999.000,
       182,2020091512,   -0.065,   -0.064,   -0.065,   -0.061,   -0.097,   -0.069,   -0.068,   -0.070,   -0.055,   -0.156,    0.052,    0.050,    0.053,    0.057, -999.000,    0.052,    0.051,    0.053,    0.053, -999.000,
