         2,2020092000,    0.469,    0.411,    0.494, -999.000, -999.000,    0.467,    0.407,    0.494, -999.000, -999.000,    0.408,    0.405,    0.407, -999.000, -999.000,    0.408,    0.406,    0.407, -999.000, -999.000,
         2,2020091918,    0.466,    0.396,    0.498, -999.000, -999.000,    0.466,    0.393,    0.500, -999.000, -999.000,    0.410,    0.403,    0.409, -999.000, -999.000,    0.410,    0.403,    0.409, -999.000, -999.000,
         2,2020091912,    0.461,    0.398,    0.492, -999.000, -999.000,    0.459,    0.396,    0.491, -999.000, -999.000,    0.407,    0.407,    0.403, -999.000, -999.000,    0.407,    0.407,    0.403, -999.000, -999.000,
         2,2020091906,    0.476,    0.419,    0.504, -999.000, -999.000,    0.474,    0.416,    0.502, -999.000, -999.000,    0.410,    0.409,    0.408, -999.000, -999.000,    0.410,    0.410,    0.408, -999.000, -999.000,
         2,2020091900,    0.472,    0.427,    0.492, -999.000, -999.000,    0.470,    0.422,    0.492, -999.000, -999.000,    0.409,    0.415,    0.405, -999.000, -999.000,    0.409,    0.414,    0.405, -999.000, -999.000,
         2,2020091818,    0.462,    0.406,    0.488, -999.000, -999.000,    0.462,    0.406,    0.490, -999.000, -999.000,    0.409,    0.415,    0.405, -999.000, -999.000,    0.409,    0.414,    0.405, -999.000, -999.000,
         2,2020091812,    0.458,    0.398,    0.490, -999.000, -999.000,    0.458,    0.396,    0.490, -999.000, -999.000,    0.407,    0.406,    0.404, -999.000, -999.000,    0.407,    0.405,    0.404, -999.000, -999.000,
         2,2020091806,    0.473,    0.409,    0.506, -999.000, -999.000,    0.475,    0.412,    0.507, -999.000, -999.000,    0.409,    0.409,    0.407, -999.000, -999.000,    0.409,    0.405,    0.407, -999.000, -999.000,
         2,2020091800,    0.459,    0.414,    0.481, -999.000, -999.000,    0.459,    0.411,    0.483, -999.000, -999.000,    0.408,    0.410,    0.406, -999.000, -999.000,    0.408,    0.408,    0.406, -999.000, -999.000,
         2,2020091718,    0.457,    0.412,    0.479, -999.000, -999.000,    0.457,    0.410,    0.481, -999.000, -999.000,    0.411,    0.410,    0.411, -999.000, -999.000,    0.411,    0.409,    0.411, -999.000, -999.000,
         2,2020091712,    0.452,    0.399,    0.478, -999.000, -999.000,    0.452,    0.401,    0.478, -999.000, -999.000,    0.405,    0.403,    0.405, -999.000, -999.000,    0.405,    0.401,    0.405, -999.000, -999.000,
         2,2020091706,    0.453,    0.398,    0.480, -999.000, -999.000,    0.451,    0.394,    0.480, -999.000, -999.000,    0.397,    0.396,    0.395, -999.000, -999.000,    0.397,    0.397,    0.395, -999.000, -999.000,
         2,2020091700,    0.450,    0.406,    0.471, -999.000, -999.000,    0.448,    0.400,    0.471, -999.000, -999.000,    0.399,    0.403,    0.394, -999.000, -999.000,    0.399,    0.405,    0.394, -999.000, -999.000,
         2,2020091618,    0.450,    0.406,    0.473, -999.000, -999.000,    0.449,    0.401,    0.473, -999.000, -999.000,    0.406,    0.407,    0.403, -999.000, -999.000,    0.406,    0.407,    0.403, -999.000, -999.000,
         2,2020091612,    0.445,    0.399,    0.469, -999.000, -999.000,    0.444,    0.396,    0.468, -999.000, -999.000,    0.399,    0.400,    0.397, -999.000, -999.000,    0.399,    0.401,    0.397, -999.000, -999.000,
         2,2020091606,    0.457,    0.400,    0.487, -999.000, -999.000,    0.456,    0.399,    0.486, -999.000, -999.000,    0.403,    0.402,    0.400, -999.000, -999.000,    0.403,    0.402,    0.400, -999.000, -999.000,
         2,2020091600,    0.463,    0.409,    0.490, -999.000, -999.000,    0.462,    0.405,    0.491, -999.000, -999.000,    0.407,    0.409,    0.404, -999.000, -999.000,    0.407,    0.408,    0.404, -999.000, -999.000,
         2,2020091518,    0.460,    0.405,    0.488, -999.000, -999.000,    0.461,    0.404,    0.490, -999.000, -999.000,    0.411,    0.411,    0.409, -999.000, -999.000,    0.411,    0.410,    0.409, -999.000, -999.000,
         2,2020091512,    0.459,    0.395,    0.493, -999.000, -999.000,    0.458,    0.395,    0.492, -999.000, -999.000,    0.412,    0.405,    0.412, -999.000, -999.000,    0.412,    0.404,    0.412, -999.000, -999.000,
         2,2020091506,    0.465,    0.402,    0.498, -999.000, -999.000,    0.461,    0.398,    0.495, -999.000, -999.000,    0.413,    0.406,    0.412, -999.000, -999.000,    0.413,    0.409,    0.412, -999.000, -999.000,
         2,2020091500,    0.453,    0.402,    0.479, -999.000, -999.000,    0.452,    0.399,    0.480, -999.000, -999.000,    0.409,    0.404,    0.409, -999.000, -999.000,    0.409,    0.404,    0.409, -999.000, -999.000,
         2,2020091418,    0.455,    0.397,    0.485, -999.000, -999.000,    0.454,    0.396,    0.485, -999.000, -999.000,    0.413,    0.406,    0.414, -999.000, -999.000,    0.413,    0.407,    0.414, -999.000, -999.000,
         2,2020091412,    0.452,    0.401,    0.479, -999.000, -999.000,    0.454,    0.402,    0.481, -999.000, -999.000,    0.406,    0.407,    0.404, -999.000, -999.000,    0.406,    0.405,    0.404, -999.000, -999.000,
         2,2020091406,    0.463,    0.408,    0.491, -999.000, -999.000,    0.462,    0.407,    0.490, -999.000, -999.000,    0.405,    0.406,    0.402, -999.000, -999.000,    0.405,    0.406,    0.402, -999.000, -999.000,
         2,2020091400,    0.471,    0.429,    0.490, -999.000, -999.000,    0.470,    0.425,    0.492, -999.000, -999.000,    0.411,    0.413,    0.408, -999.000, -999.000,    0.411,    0.414,    0.408, -999.000, -999.000,
         2,2020091318,    0.461,    0.411,    0.485, -999.000, -999.000,    0.462,    0.411,    0.487, -999.000, -999.000,    0.413,    0.412,    0.412, -999.000, -999.000,    0.413,    0.410,    0.412, -999.000, -999.000,
         2,2020091312,    0.443,    0.391,    0.470, -999.000, -999.000,    0.445,    0.393,    0.472, -999.000, -999.000,    0.404,    0.403,    0.403, -999.000, -999.000,    0.404,    0.400,    0.403, -999.000, -999.000,
         2,2020091306,    0.448,    0.401,    0.472, -999.000, -999.000,    0.450,    0.400,    0.476, -999.000, -999.000,    0.402,    0.405,    0.398, -999.000, -999.000,    0.402,    0.405,    0.398, -999.000, -999.000,
         2,2020091300,    0.438,    0.411,    0.453, -999.000, -999.000,    0.441,    0.408,    0.457, -999.000, -999.000,    0.396,    0.408,    0.389, -999.000, -999.000,    0.396,    0.408,    0.389, -999.000, -999.000,
         2,2020091218,    0.441,    0.406,    0.459, -999.000, -999.000,    0.440,    0.402,    0.460, -999.000, -999.000,    0.401,    0.409,    0.395, -999.000, -999.000,    0.401,    0.411,    0.395, -999.000, -999.000,
         2,2020091212,    0.442,    0.397,    0.466, -999.000, -999.000,    0.442,    0.394,    0.468, -999.000, -999.000,    0.401,    0.406,    0.396, -999.000, -999.000,    0.401,    0.407,    0.396, -999.000, -999.000,
         2,2020091206,    0.466,    0.406,    0.496, -999.000, -999.000,    0.467,    0.407,    0.498, -999.000, -999.000,    0.405,    0.409,    0.400, -999.000, -999.000,    0.405,    0.408,    0.400, -999.000, -999.000,
         2,2020091200,    0.473,    0.415,    0.501, -999.000, -999.000,    0.473,    0.412,    0.502, -999.000, -999.000,    0.412,    0.407,    0.411, -999.000, -999.000,    0.412,    0.408,    0.411, -999.000, -999.000,
         2,2020091118,    0.476,    0.403,    0.513, -999.000, -999.000,    0.476,    0.400,    0.515, -999.000, -999.000,    0.418,    0.411,    0.416, -999.000, -999.000,    0.418,    0.412,    0.416, -999.000, -999.000,
         2,2020091112,    0.478,    0.406,    0.515, -999.000, -999.000,    0.478,    0.403,    0.517, -999.000, -999.000,    0.416,    0.413,    0.412, -999.000, -999.000,    0.416,    0.413,    0.412, -999.000, -999.000,
         2,2020091106,    0.486,    0.419,    0.520, -999.000, -999.000,    0.485,    0.418,    0.519, -999.000, -999.000,    0.414,    0.413,    0.411, -999.000, -999.000,    0.414,    0.412,    0.411, -999.000, -999.000,
         2,2020091100,    0.477,    0.435,    0.498, -999.000, -999.000,    0.477,    0.434,    0.497, -999.000, -999.000,    0.408,    0.414,    0.403, -999.000, -999.000,    0.408,    0.415,    0.403, -999.000, -999.000,
         2,2020091018,    0.475,    0.422,    0.500, -999.000, -999.000,    0.471,    0.414,    0.498, -999.000, -999.000,    0.413,    0.417,    0.408, -999.000, -999.000,    0.413,    0.420,    0.408, -999.000, -999.000,
         2,2020091012,    0.468,    0.406,    0.498, -999.000, -999.000,    0.467,    0.405,    0.498, -999.000, -999.000,    0.411,    0.413,    0.407, -999.000, -999.000,    0.411,    0.412,    0.407, -999.000, -999.000,
         2,2020091006,    0.481,    0.415,    0.513, -999.000, -999.000,    0.477,    0.409,    0.511, -999.000, -999.000,    0.415,    0.413,    0.411, -999.000, -999.000,    0.415,    0.415,    0.411, -999.000, -999.000,
         2,2020091000,    0.479,    0.419,    0.507, -999.000, -999.000,    0.478,    0.414,    0.508, -999.000, -999.000,    0.414,    0.412,    0.412, -999.000, -999.000,    0.414,    0.412,    0.412, -999.000, -999.000,
         2,2020090918,    0.479,    0.417,    0.508, -999.000, -999.000,    0.477,    0.411,    0.509, -999.000, -999.000,    0.418,    0.416,    0.415, -999.000, -999.000,    0.418,    0.417,    0.415, -999.000, -999.000,
         2,2020090912,    0.473,    0.410,    0.504, -999.000, -999.000,    0.472,    0.408,    0.504, -999.000, -999.000,    0.414,    0.413,    0.411, -999.000, -999.000,    0.414,    0.412,    0.411, -999.000, -999.000,
         2,2020090906,    0.478,    0.421,    0.505, -999.000, -999.000,    0.476,    0.418,    0.503, -999.000, -999.000,    0.414,    0.414,    0.411, -999.000, -999.000,    0.414,    0.415,    0.411, -999.000, -999.000,
         2,2020090900,    0.474,    0.416,    0.502, -999.000, -999.000,    0.471,    0.410,    0.500, -999.000, -999.000,    0.417,    0.414,    0.414, -999.000, -999.000,    0.417,    0.416,    0.414, -999.000, -999.000,
         2,2020090818,    0.474,    0.411,    0.504, -999.000, -999.000,    0.473,    0.407,    0.505, -999.000, -999.000,    0.422,    0.415,    0.421, -999.000, -999.000,    0.422,    0.416,    0.421, -999.000, -999.000,
         2,2020090812,    0.466,    0.406,    0.497, -999.000, -999.000,    0.466,    0.402,    0.499, -999.000, -999.000,    0.415,    0.412,    0.413, -999.000, -999.000,    0.415,    0.412,    0.413, -999.000, -999.000,
         2,2020090806,    0.480,    0.414,    0.512, -999.000, -999.000,    0.477,    0.410,    0.510, -999.000, -999.000,    0.419,    0.414,    0.417, -999.000, -999.000,    0.419,    0.415,    0.417, -999.000, -999.000,
         2,2020090800,    0.471,    0.412,    0.500, -999.000, -999.000,    0.469,    0.406,    0.500, -999.000, -999.000,    0.417,    0.414,    0.415, -999.000, -999.000,    0.417,    0.415,    0.415, -999.000, -999.000,
         2,2020090718,    0.470,    0.407,    0.501, -999.000, -999.000,    0.470,    0.404,    0.503, -999.000, -999.000,    0.421,    0.418,    0.419, -999.000, -999.000,    0.421,    0.419,    0.419, -999.000, -999.000,
         2,2020090712,    0.455,    0.396,    0.486, -999.000, -999.000,    0.456,    0.395,    0.488, -999.000, -999.000,    0.409,    0.414,    0.403, -999.000, -999.000,    0.409,    0.414,    0.403, -999.000, -999.000,
         2,2020090706,    0.471,    0.400,    0.507, -999.000, -999.000,    0.471,    0.398,    0.508, -999.000, -999.000,    0.413,    0.406,    0.411, -999.000, -999.000,    0.413,    0.407,    0.411, -999.000, -999.000,
         2,2020090700,    0.473,    0.416,    0.501, -999.000, -999.000,    0.471,    0.413,    0.501, -999.000, -999.000,    0.416,    0.412,    0.416, -999.000, -999.000,    0.416,    0.412,    0.416, -999.000, -999.000,
         2,2020090618,    0.469,    0.420,    0.494, -999.000, -999.000,    0.469,    0.416,    0.496, -999.000, -999.000,    0.421,    0.422,    0.419, -999.000, -999.000,    0.421,    0.422,    0.419, -999.000, -999.000,
         2,2020090612,    0.469,    0.430,    0.488, -999.000, -999.000,    0.471,    0.428,    0.492, -999.000, -999.000,    0.415,    0.418,    0.412, -999.000, -999.000,    0.415,    0.418,    0.412, -999.000, -999.000,
         2,2020090606,    0.485,    0.455,    0.499, -999.000, -999.000,    0.483,    0.447,    0.500, -999.000, -999.000,    0.416,    0.416,    0.415, -999.000, -999.000,    0.416,    0.418,    0.415, -999.000, -999.000,
         2,2020090600,    0.480,    0.457,    0.490, -999.000, -999.000,    0.478,    0.450,    0.490, -999.000, -999.000,    0.414,    0.414,    0.413, -999.000, -999.000,    0.414,    0.416,    0.413, -999.000, -999.000,
