       121,2020092000,   -0.012,   -0.087,    0.000,   -0.249, -999.000,   -0.013,   -0.084,    0.000,   -0.229, -999.000,    0.047,    0.068, -999.000,    0.088, -999.000,    0.047,    0.068, -999.000,    0.082, -999.000,
       121,2020091918,   -0.021,   -0.102,    0.000,   -0.242,   -0.085,   -0.029,   -0.111,    0.000,   -0.264,   -0.067,    0.070,    0.118, -999.000,    0.093,    0.097,    0.070,    0.121, -999.000,    0.100,    0.097,
       121,2020091912,   -0.030,   -0.147,    0.000,   -0.279, -999.000,   -0.035,   -0.147,    0.000,   -0.263, -999.000,    0.079,    0.110, -999.000,    0.096, -999.000,    0.079,    0.100, -999.000,    0.081, -999.000,
       121,2020091906,   -0.038,   -0.189,    0.000,   -0.240,   -0.017,   -0.040,   -0.174,    0.000,   -0.224,   -0.026,    0.112,    0.178, -999.000,    0.107,    0.028,    0.112,    0.192, -999.000,    0.110,    0.028,
       121,2020091900,   -0.016,   -0.093,    0.000,   -0.237,   -0.002,   -0.021,   -0.099,    0.000,   -0.230,   -0.003,    0.054,    0.087, -999.000,    0.084, -999.000,    0.054,    0.076, -999.000,    0.078, -999.000,
       121,2020091818,   -0.028,   -0.107,    0.000,   -0.277,   -0.042,   -0.031,   -0.107,    0.000,   -0.255,   -0.032,    0.081,    0.108, -999.000,    0.089,    0.065,    0.081,    0.120, -999.000,    0.087,    0.065,
       121,2020091812,   -0.029,   -0.142,    0.000,   -0.250,   -0.106,   -0.032,   -0.134,    0.000,   -0.227,   -0.104,    0.079,    0.110, -999.000,    0.096, -999.000,    0.079,    0.114, -999.000,    0.098, -999.000,
       121,2020091806,   -0.043,   -0.163,    0.000,   -0.251,   -0.005,   -0.046,   -0.163,    0.000,   -0.243,   -0.005,    0.110,    0.168, -999.000,    0.095, -999.000,    0.110,    0.166, -999.000,    0.094, -999.000,
       121,2020091800,   -0.015,   -0.090,    0.000,   -0.230, -999.000,   -0.019,   -0.099,    0.000,   -0.228, -999.000,    0.052,    0.091, -999.000,    0.129, -999.000,    0.052,    0.079, -999.000,    0.118, -999.000,
       121,2020091718,   -0.029,   -0.117,    0.000,   -0.265,   -0.072,   -0.035,   -0.131,    0.000,   -0.266,   -0.000,    0.083,    0.120, -999.000,    0.100,    0.101,    0.083,    0.125, -999.000,    0.097,    0.101,
       121,2020091712,   -0.028,   -0.139,    0.000,   -0.280,   -0.015,   -0.036,   -0.151,    0.000,   -0.248,   -0.016,    0.080,    0.119, -999.000,    0.095, -999.000,    0.080,    0.122, -999.000,    0.092, -999.000,
       121,2020091706,   -0.041,   -0.170,    0.000,   -0.262,   -0.040,   -0.042,   -0.150,    0.000,   -0.243,    0.000,    0.115,    0.154, -999.000,    0.091,    0.057,    0.115,    0.188, -999.000,    0.097,    0.057,
       121,2020091700,   -0.013,   -0.101,    0.000,   -0.183, -999.000,   -0.016,   -0.097,    0.000,   -0.195,   -0.002,    0.049,    0.090, -999.000,    0.095, -999.000,    0.049,    0.090, -999.000,    0.090, -999.000,
       121,2020091618,   -0.028,   -0.121,    0.000,   -0.239, -999.000,   -0.037,   -0.132,    0.000,   -0.256, -999.000,    0.082,    0.135, -999.000,    0.117, -999.000,    0.082,    0.132, -999.000,    0.091, -999.000,
       121,2020091612,   -0.028,   -0.139,    0.000,   -0.264,   -0.000,   -0.032,   -0.133,    0.000,   -0.261,   -0.000,    0.082,    0.120, -999.000,    0.108, -999.000,    0.082,    0.126, -999.000,    0.100, -999.000,
       121,2020091606,   -0.040,   -0.141,    0.000,   -0.253,   -0.041,   -0.042,   -0.137,    0.000,   -0.254, -999.000,    0.099,    0.150, -999.000,    0.087,    0.049,    0.099,    0.144, -999.000,    0.080,    0.049,
       121,2020091600,   -0.011,   -0.077,    0.000,   -0.216,   -0.027,   -0.015,   -0.080,    0.000,   -0.234,   -0.027,    0.043,    0.080, -999.000,    0.090, -999.000,    0.043,    0.081, -999.000,    0.082, -999.000,
