       338,2020092000,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       338,2020091918,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       338,2020091912,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       338,2020091906,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       338,2020091900,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       338,2020091818,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       338,2020091812,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       338,2020091806,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       338,2020091800,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       338,2020091718,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       338,2020091712,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
