       401,2020092000,   -0.002,    0.005,   -0.003,    0.027, -999.000,   -0.000,    0.004,   -0.001,    0.016, -999.000,    0.066,    0.070,    0.065,    0.083, -999.000,    0.066,    0.075,    0.065,    0.072, -999.000,
       401,2020091918,   -0.000,   -0.015,    0.003,   -0.021,   -0.085,   -0.000,   -0.008,    0.003,   -0.023,   -0.080,    0.067,    0.073,    0.067,    0.066,    0.056,    0.067,    0.063,    0.067,    0.067,    0.056,
       401,2020091912,   -0.003,    0.002,   -0.004,   -0.006, -999.000,   -0.003,   -0.003,   -0.003,   -0.009, -999.000,    0.062,    0.068,    0.062,    0.051, -999.000,    0.062,    0.065,    0.062,    0.044, -999.000,
       401,2020091906,   -0.000,    0.008,   -0.002,   -0.006,   -0.100,   -0.000,   -0.001,   -0.000,   -0.000,   -0.100,    0.060,    0.070,    0.058,    0.073,    0.016,    0.060,    0.065,    0.058,    0.064,    0.016,
       401,2020091900,   -0.002,    0.005,   -0.004,    0.021, -999.000,    0.001,    0.006,   -0.001,    0.014, -999.000,    0.062,    0.059,    0.062,    0.070, -999.000,    0.062,    0.066,    0.062,    0.059, -999.000,
       401,2020091818,    0.003,   -0.019,    0.008,   -0.000,   -0.102,    0.002,   -0.008,    0.005,   -0.010,   -0.016,    0.062,    0.065,    0.061,    0.056, -999.000,    0.062,    0.064,    0.061,    0.048, -999.000,
       401,2020091812,   -0.001,    0.001,   -0.002,    0.003,    0.130,   -0.003,   -0.002,   -0.003,    0.014,    0.130,    0.059,    0.063,    0.058,    0.071, -999.000,    0.059,    0.061,    0.058,    0.066, -999.000,
       401,2020091806,    0.004,    0.004,    0.004,   -0.013,   -0.124,    0.004,    0.006,    0.005,   -0.023, -999.000,    0.057,    0.060,    0.057,    0.058, -999.000,    0.057,    0.059,    0.057,    0.053, -999.000,
       401,2020091800,   -0.006,    0.011,   -0.009,   -0.001, -999.000,   -0.005,    0.007,   -0.007,    0.012, -999.000,    0.061,    0.064,    0.060,    0.079, -999.000,    0.061,    0.064,    0.060,    0.067, -999.000,
       401,2020091718,   -0.003,   -0.007,   -0.002,   -0.015,    0.101,   -0.000,   -0.004,    0.001,   -0.008,    0.000,    0.061,    0.061,    0.062,    0.063, -999.000,    0.061,    0.057,    0.062,    0.063, -999.000,
       401,2020091712,    0.000,   -0.008,    0.002,   -0.006,    0.135,   -0.001,   -0.010,    0.002,   -0.008,    0.135,    0.060,    0.062,    0.061,    0.049, -999.000,    0.060,    0.058,    0.061,    0.038, -999.000,
       401,2020091706,    0.002,    0.008,    0.000,    0.001,    0.131,    0.003,    0.009,    0.000,    0.012, -999.000,    0.058,    0.060,    0.058,    0.062, -999.000,    0.058,    0.055,    0.058,    0.053, -999.000,
       401,2020091700,   -0.005,   -0.014,   -0.003,   -0.027, -999.000,   -0.002,   -0.008,   -0.001,   -0.010,   -0.136,    0.061,    0.068,    0.060,    0.082, -999.000,    0.061,    0.067,    0.060,    0.068, -999.000,
       401,2020091618,   -0.004,    0.006,   -0.006,   -0.008, -999.000,   -0.002,    0.012,   -0.004,   -0.035, -999.000,    0.061,    0.062,    0.059,    0.071, -999.000,    0.061,    0.069,    0.059,    0.073, -999.000,
       401,2020091612,   -0.001,   -0.013,    0.001,   -0.003,   -0.128,    0.000,   -0.013,    0.004,   -0.007, -999.000,    0.063,    0.062,    0.064,    0.048, -999.000,    0.063,    0.059,    0.064,    0.046, -999.000,
       401,2020091606,   -0.003,   -0.000,   -0.004,    0.006,   -0.045,   -0.004,   -0.001,   -0.006,    0.022, -999.000,    0.060,    0.066,    0.059,    0.070,    0.083,    0.060,    0.062,    0.059,    0.067,    0.083,
       401,2020091600,   -0.002,   -0.018,    0.000,   -0.002,    0.044,   -0.000,   -0.010,    0.001,    0.010,    0.044,    0.060,    0.065,    0.059,    0.069, -999.000,    0.060,    0.067,    0.059,    0.065, -999.000,
       401,2020091518,   -0.007,    0.008,   -0.010,   -0.022,   -0.112,   -0.007,    0.010,   -0.012,   -0.027,   -0.112,    0.059,    0.059,    0.058,    0.072,    0.005,    0.059,    0.058,    0.058,    0.057,    0.005,
       401,2020091512,   -0.002,   -0.017,    0.003,   -0.012, -999.000,   -0.004,   -0.017,    0.000,   -0.009, -999.000,    0.062,    0.069,    0.061,    0.059, -999.000,    0.062,    0.066,    0.061,    0.044, -999.000,
       401,2020091506,   -0.002,    0.002,   -0.003,    0.002, -999.000,   -0.001,   -0.001,   -0.001,   -0.008,    0.015,    0.062,    0.069,    0.062,    0.050, -999.000,    0.062,    0.065,    0.062,    0.051, -999.000,
       401,2020091500,   -0.002,   -0.005,   -0.002,    0.004, -999.000,   -0.002,   -0.005,   -0.003,    0.023, -999.000,    0.062,    0.066,    0.061,    0.081, -999.000,    0.062,    0.068,    0.061,    0.085, -999.000,
       401,2020091418,   -0.000,    0.004,   -0.001,   -0.013, -999.000,   -0.001,    0.003,   -0.002,   -0.010, -999.000,    0.065,    0.066,    0.064,    0.066, -999.000,    0.065,    0.066,    0.064,    0.069, -999.000,
       401,2020091412,    0.001,   -0.005,    0.002,    0.021, -999.000,   -0.002,   -0.009,   -0.001,    0.007,    0.138,    0.061,    0.067,    0.060,    0.065, -999.000,    0.061,    0.067,    0.060,    0.067, -999.000,
       401,2020091406,    0.003,    0.005,    0.002,    0.012,    0.054,    0.004,    0.007,    0.003,    0.012,    0.028,    0.066,    0.075,    0.064,    0.079,    0.064,    0.066,    0.071,    0.064,    0.079,    0.064,
       401,2020091400,   -0.002,   -0.004,   -0.002,    0.003, -999.000,    0.000,   -0.000,   -0.000,    0.017, -999.000,    0.062,    0.072,    0.061,    0.065, -999.000,    0.062,    0.071,    0.061,    0.066, -999.000,
       401,2020091318,   -0.000,   -0.002,    0.001,   -0.016,   -0.066,    0.001,   -0.005,    0.002,    0.004,   -0.057,    0.061,    0.071,    0.060,    0.048,    0.099,    0.061,    0.066,    0.060,    0.059,    0.099,
       401,2020091312,   -0.005,   -0.005,   -0.005,   -0.010, -999.000,   -0.005,   -0.005,   -0.005,   -0.016, -999.000,    0.061,    0.058,    0.062,    0.038, -999.000,    0.061,    0.057,    0.062,    0.056, -999.000,
       401,2020091306,    0.002,    0.008,   -0.001,    0.007, -999.000,    0.002,    0.005,    0.001,    0.031, -999.000,    0.064,    0.067,    0.061,    0.066, -999.000,    0.064,    0.070,    0.061,    0.068, -999.000,
       401,2020091300,   -0.002,    0.005,   -0.003,    0.002, -999.000,   -0.002,    0.000,   -0.002,   -0.004, -999.000,    0.060,    0.054,    0.061,    0.069, -999.000,    0.060,    0.052,    0.061,    0.057, -999.000,
       401,2020091218,   -0.004,   -0.013,   -0.003,    0.010,    0.031,   -0.005,   -0.012,   -0.003,   -0.003,   -0.002,    0.062,    0.065,    0.061,    0.069,    0.028,    0.062,    0.067,    0.061,    0.048,    0.028,
       401,2020091212,   -0.007,   -0.011,   -0.005,   -0.018,   -0.080,   -0.006,   -0.010,   -0.005,   -0.023,   -0.080,    0.060,    0.063,    0.061,    0.064,    0.074,    0.060,    0.057,    0.061,    0.067,    0.074,
       401,2020091206,    0.001,    0.008,   -0.001,    0.008,   -0.001,   -0.001,    0.006,   -0.004,    0.006,   -0.001,    0.060,    0.074,    0.057,    0.055,    0.050,    0.060,    0.067,    0.057,    0.064,    0.050,
       401,2020091200,   -0.003,   -0.004,   -0.003,   -0.005, -999.000,   -0.000,   -0.000,   -0.001,    0.020, -999.000,    0.063,    0.068,    0.062,    0.070, -999.000,    0.063,    0.067,    0.062,    0.077, -999.000,
       401,2020091118,   -0.003,   -0.003,   -0.002,   -0.006,   -0.029,    0.002,    0.005,    0.001,    0.005,   -0.044,    0.061,    0.068,    0.059,    0.076, -999.000,    0.061,    0.067,    0.059,    0.070, -999.000,
       401,2020091112,    0.002,   -0.008,    0.004,   -0.006,    0.069,    0.002,   -0.005,    0.004,   -0.021,    0.005,    0.058,    0.061,    0.057,    0.053,    0.092,    0.058,    0.059,    0.057,    0.058,    0.092,
       401,2020091106,   -0.003,   -0.000,   -0.004,    0.006,   -0.031,   -0.002,    0.006,   -0.005,    0.017,    0.000,    0.060,    0.068,    0.059,    0.068, -999.000,    0.060,    0.064,    0.059,    0.052, -999.000,
       401,2020091100,    0.001,   -0.009,    0.002,    0.027, -999.000,    0.001,   -0.012,    0.003,    0.009, -999.000,    0.058,    0.066,    0.056,    0.049, -999.000,    0.058,    0.069,    0.056,    0.058, -999.000,
       401,2020091018,   -0.005,    0.006,   -0.007,   -0.030,   -0.024,   -0.003,    0.006,   -0.005,   -0.009,    0.005,    0.063,    0.064,    0.062,    0.071,    0.099,    0.063,    0.064,    0.062,    0.070,    0.099,
       401,2020091012,    0.005,    0.008,    0.005,   -0.016, -999.000,    0.004,    0.003,    0.004,   -0.015, -999.000,    0.058,    0.062,    0.057,    0.060, -999.000,    0.058,    0.062,    0.057,    0.052, -999.000,
       401,2020091006,    0.001,   -0.000,    0.001,    0.005,    0.126,   -0.002,   -0.003,   -0.002,    0.012,    0.094,    0.060,    0.069,    0.058,    0.077, -999.000,    0.060,    0.067,    0.058,    0.066, -999.000,
       401,2020091000,   -0.002,    0.006,   -0.004,    0.013, -999.000,   -0.001,    0.002,   -0.001,   -0.003, -999.000,    0.059,    0.068,    0.058,    0.064, -999.000,    0.059,    0.068,    0.058,    0.062, -999.000,
       401,2020090918,   -0.005,   -0.001,   -0.006,   -0.025,   -0.062,   -0.004,   -0.001,   -0.004,   -0.014,   -0.125,    0.058,    0.062,    0.057,    0.061,    0.089,    0.058,    0.064,    0.057,    0.047,    0.089,
       401,2020090912,   -0.002,   -0.011,   -0.001,    0.004, -999.000,   -0.003,   -0.015,   -0.000,    0.012, -999.000,    0.058,    0.069,    0.055,    0.059, -999.000,    0.058,    0.073,    0.055,    0.057, -999.000,
       401,2020090906,   -0.002,   -0.005,   -0.001,   -0.001,    0.084,   -0.002,   -0.004,   -0.001,    0.010,    0.042,    0.058,    0.064,    0.057,    0.073, -999.000,    0.058,    0.060,    0.057,    0.067, -999.000,
       401,2020090900,   -0.003,    0.013,   -0.006,    0.025, -999.000,   -0.003,    0.006,   -0.004,    0.008,    0.133,    0.060,    0.061,    0.058,    0.054, -999.000,    0.060,    0.064,    0.058,    0.068, -999.000,
       401,2020090818,   -0.001,   -0.005,    0.000,    0.003,   -0.002,    0.001,   -0.004,    0.003,   -0.011, -999.000,    0.059,    0.059,    0.057,    0.075, -999.000,    0.059,    0.061,    0.057,    0.076, -999.000,
       401,2020090812,   -0.003,    0.004,   -0.005,    0.005,   -0.034,   -0.003,    0.000,   -0.004,   -0.012,   -0.067,    0.058,    0.063,    0.058,    0.070, -999.000,    0.058,    0.059,    0.058,    0.038, -999.000,
       401,2020090806,   -0.001,   -0.003,   -0.000,    0.012,   -0.024,    0.000,   -0.004,    0.001,    0.022,   -0.024,    0.057,    0.065,    0.057,    0.057, -999.000,    0.057,    0.061,    0.057,    0.043, -999.000,
       401,2020090800,    0.003,    0.011,    0.001,    0.005,    0.000,    0.002,    0.009,    0.002,   -0.015,    0.000,    0.059,    0.058,    0.060,    0.060, -999.000,    0.059,    0.055,    0.060,    0.064, -999.000,
       401,2020090718,   -0.003,   -0.012,   -0.000,   -0.022,   -0.015,   -0.003,   -0.016,    0.001,   -0.037, -999.000,    0.055,    0.060,    0.053,    0.059, -999.000,    0.055,    0.063,    0.053,    0.062, -999.000,
       401,2020090712,   -0.001,   -0.008,    0.000,    0.003, -999.000,   -0.003,   -0.005,   -0.002,   -0.009, -999.000,    0.053,    0.056,    0.052,    0.057, -999.000,    0.053,    0.058,    0.052,    0.056, -999.000,
       401,2020090706,    0.000,    0.012,   -0.002,   -0.025,   -0.035,    0.002,    0.012,   -0.001,   -0.032,   -0.021,    0.057,    0.067,    0.054,    0.071, -999.000,    0.057,    0.062,    0.054,    0.058, -999.000,
       401,2020090700,   -0.003,    0.006,   -0.005,    0.024,    0.061,   -0.004,    0.001,   -0.005,    0.001, -999.000,    0.056,    0.064,    0.055,    0.056, -999.000,    0.056,    0.064,    0.055,    0.061, -999.000,
