       205,2020092000,   -0.017,    0.043,   -0.033,    0.156, -999.000,   -0.049,    0.040,   -0.072,    0.157, -999.000,    0.118,    0.103,    0.113,    0.006, -999.000,    0.118,    0.106,    0.113,    0.006, -999.000,
       205,2020091918,   -0.028,    0.015,   -0.047,    0.156,    0.098,   -0.066,   -0.005,   -0.095,    0.156,    0.098,    0.142,    0.149,    0.137,    0.012,    0.004,    0.142,    0.139,    0.137,    0.010,    0.004,
       205,2020091912,   -0.020,   -0.009,   -0.030,    0.156,   -0.302,   -0.045,   -0.019,   -0.059,    0.158, -999.000,    0.116,    0.127,    0.113,    0.009, -999.000,    0.116,    0.111,    0.113,    0.011, -999.000,
       205,2020091906,   -0.020,    0.026,   -0.040,    0.154,   -0.058,   -0.064,    0.020,   -0.096,    0.155,   -0.090,    0.152,    0.149,    0.148,    0.009,    0.211,    0.152,    0.150,    0.148,    0.008,    0.211,
       205,2020091900,   -0.008,    0.052,   -0.020,    0.155, -999.000,   -0.031,    0.042,   -0.047,    0.156, -999.000,    0.109,    0.093,    0.106,    0.009, -999.000,    0.109,    0.094,    0.106,    0.009, -999.000,
       205,2020091818,   -0.056,   -0.007,   -0.081,    0.154,   -0.252,   -0.090,   -0.003,   -0.132,    0.156,   -0.357,    0.158,    0.158,    0.149,    0.013,    0.019,    0.158,    0.165,    0.149,    0.013,    0.019,
       205,2020091812,   -0.017,    0.005,   -0.030,    0.158, -999.000,   -0.044,   -0.022,   -0.056,    0.159, -999.000,    0.118,    0.126,    0.114,    0.009, -999.000,    0.118,    0.115,    0.114,    0.008, -999.000,
       205,2020091806,   -0.026,    0.030,   -0.052,    0.155,   -0.099,   -0.064,    0.002,   -0.095,    0.154,   -0.539,    0.144,    0.148,    0.141,    0.009,    0.212,    0.144,    0.129,    0.141,    0.007,    0.212,
       205,2020091800,   -0.019,    0.033,   -0.033,    0.155, -999.000,   -0.043,    0.034,   -0.065,    0.158, -999.000,    0.114,    0.094,    0.112,    0.007, -999.000,    0.114,    0.092,    0.112,    0.007, -999.000,
       205,2020091718,   -0.025,    0.019,   -0.055,    0.159, -999.000,   -0.067,    0.011,   -0.108,    0.158, -999.000,    0.146,    0.134,    0.143,    0.011, -999.000,    0.146,    0.131,    0.143,    0.009, -999.000,
       205,2020091712,   -0.016,   -0.017,   -0.023,    0.158, -999.000,   -0.042,   -0.041,   -0.049,    0.159, -999.000,    0.114,    0.128,    0.108,    0.006, -999.000,    0.114,    0.131,    0.108,    0.007, -999.000,
       205,2020091706,   -0.039,    0.027,   -0.069,    0.156,   -0.136,   -0.075,    0.003,   -0.115,    0.154,   -0.011,    0.147,    0.134,    0.144,    0.011,    0.231,    0.147,    0.125,    0.144,    0.010,    0.231,
       205,2020091700,   -0.022,    0.019,   -0.032,    0.157, -999.000,   -0.045,    0.013,   -0.058,    0.161, -999.000,    0.114,    0.093,    0.112,    0.006, -999.000,    0.114,    0.099,    0.112,    0.010, -999.000,
       205,2020091618,   -0.025,    0.024,   -0.048,    0.155,   -0.024,   -0.057,    0.022,   -0.095,    0.160,   -0.014,    0.138,    0.123,    0.133,    0.010,    0.247,    0.138,    0.130,    0.133,    0.010,    0.247,
       205,2020091612,   -0.031,   -0.036,   -0.038,    0.156, -999.000,   -0.049,   -0.042,   -0.057,    0.156,   -0.162,    0.118,    0.130,    0.112,    0.012, -999.000,    0.118,    0.124,    0.112,    0.009, -999.000,
       205,2020091606,   -0.034,    0.044,   -0.066,    0.154,   -0.342,   -0.071,    0.022,   -0.112,    0.154,   -0.319,    0.151,    0.128,    0.148,    0.010,    0.176,    0.151,    0.114,    0.148,    0.008,    0.176,
       205,2020091600,   -0.017,    0.008,   -0.025,    0.153,   -0.335,   -0.042,    0.004,   -0.057,    0.158,   -0.341,    0.115,    0.106,    0.113,    0.012, -999.000,    0.115,    0.106,    0.113,    0.012, -999.000,
       205,2020091518,   -0.027,    0.016,   -0.049,    0.156, -999.000,   -0.064,    0.002,   -0.097,    0.158, -999.000,    0.137,    0.128,    0.133,    0.014, -999.000,    0.137,    0.123,    0.133,    0.014, -999.000,
       205,2020091512,   -0.022,   -0.027,   -0.032,    0.158,    0.144,   -0.047,   -0.037,   -0.058,    0.161,   -0.023,    0.118,    0.121,    0.113,    0.007, -999.000,    0.118,    0.117,    0.113,    0.009, -999.000,
       205,2020091506,   -0.012,    0.029,   -0.041,    0.155,   -0.080,   -0.053,    0.007,   -0.090,    0.157,    0.078,    0.141,    0.125,    0.142,    0.012,    0.225,    0.141,    0.114,    0.142,    0.012,    0.225,
       205,2020091500,   -0.023,    0.025,   -0.035,    0.150, -999.000,   -0.055,    0.006,   -0.072,    0.151, -999.000,    0.123,    0.129,    0.120,    0.014, -999.000,    0.123,    0.117,    0.120,    0.013, -999.000,
       205,2020091418,   -0.020,    0.003,   -0.037,    0.157,   -0.012,   -0.061,   -0.023,   -0.089,    0.160,   -0.233,    0.144,    0.168,    0.137,    0.011, -999.000,    0.144,    0.158,    0.137,    0.011, -999.000,
       205,2020091412,   -0.032,   -0.015,   -0.042,    0.156, -999.000,   -0.054,   -0.020,   -0.071,    0.157, -999.000,    0.128,    0.123,    0.125,    0.012, -999.000,    0.128,    0.126,    0.125,    0.013, -999.000,
       205,2020091406,   -0.012,    0.030,   -0.030,    0.155, -999.000,   -0.044,    0.013,   -0.069,    0.156,   -0.253,    0.132,    0.122,    0.132,    0.009, -999.000,    0.132,    0.109,    0.132,    0.009, -999.000,
       205,2020091400,   -0.017,    0.040,   -0.030,    0.156,   -0.226,   -0.047,    0.032,   -0.067,    0.158,   -0.037,    0.115,    0.103,    0.113,    0.006, -999.000,    0.115,    0.097,    0.113,    0.006, -999.000,
       205,2020091318,   -0.017,    0.020,   -0.041,    0.154,   -0.147,   -0.054,    0.007,   -0.090,    0.157,   -0.238,    0.147,    0.127,    0.148,    0.010, -999.000,    0.147,    0.126,    0.148,    0.011, -999.000,
       205,2020091312,   -0.018,   -0.001,   -0.030,    0.157,   -0.036,   -0.043,   -0.016,   -0.058,    0.158,   -0.043,    0.117,    0.124,    0.114,    0.008, -999.000,    0.117,    0.112,    0.114,    0.008, -999.000,
       205,2020091306,   -0.021,    0.035,   -0.048,    0.158, -999.000,   -0.058,    0.007,   -0.092,    0.158, -999.000,    0.140,    0.127,    0.141,    0.006, -999.000,    0.140,    0.104,    0.141,    0.006, -999.000,
       205,2020091300,   -0.017,    0.013,   -0.028,    0.153, -999.000,   -0.040,    0.022,   -0.058,    0.156, -999.000,    0.117,    0.103,    0.114,    0.010, -999.000,    0.117,    0.111,    0.114,    0.010, -999.000,
       205,2020091218,   -0.028,   -0.007,   -0.044,    0.158,   -0.156,   -0.066,   -0.020,   -0.096,    0.152, -999.000,    0.154,    0.150,    0.151,    0.014, -999.000,    0.154,    0.155,    0.151,    0.006, -999.000,
       205,2020091212,   -0.024,   -0.011,   -0.034,    0.157,   -0.009,   -0.049,   -0.025,   -0.061,    0.157, -999.000,    0.109,    0.120,    0.104,    0.007, -999.000,    0.109,    0.113,    0.104,    0.006, -999.000,
       205,2020091206,   -0.023,    0.023,   -0.046,    0.156,    0.057,   -0.060,    0.006,   -0.095,    0.155,    0.058,    0.146,    0.136,    0.144,    0.007,    0.132,    0.146,    0.132,    0.144,    0.008,    0.132,
       205,2020091200,   -0.016,    0.027,   -0.027,    0.154,    0.086,   -0.046,    0.010,   -0.060,    0.154,   -0.119,    0.114,    0.117,    0.112,    0.012, -999.000,    0.114,    0.102,    0.112,    0.012, -999.000,
       205,2020091118,   -0.041,    0.012,   -0.064,    0.158, -999.000,   -0.090,   -0.005,   -0.130,    0.158,    0.134,    0.151,    0.141,    0.150,    0.010, -999.000,    0.151,    0.130,    0.150,    0.008, -999.000,
       205,2020091112,   -0.015,   -0.005,   -0.025,    0.158,    0.015,   -0.037,   -0.025,   -0.048,    0.155,   -0.000,    0.113,    0.125,    0.110,    0.015,    0.136,    0.113,    0.112,    0.110,    0.007,    0.136,
       205,2020091106,   -0.039,    0.034,   -0.067,    0.157,    0.127,   -0.084,    0.011,   -0.120,    0.157,   -0.090,    0.153,    0.116,    0.154,    0.013, -999.000,    0.153,    0.117,    0.154,    0.010, -999.000,
