       299,2020092000,   -0.007,    0.001,   -0.012,    0.035,    0.013,   -0.008,    0.001,   -0.013,    0.035,    0.013,    0.025,    0.022,    0.024,    0.029,    0.019,    0.025,    0.022,    0.024,    0.029,    0.019,
       299,2020091918,   -0.002,    0.001,   -0.007,    0.035,    0.017,   -0.003,    0.001,   -0.009,    0.038,    0.008,    0.029,    0.025,    0.028,    0.032,    0.032,    0.029,    0.025,    0.028,    0.031,    0.032,
       299,2020091912,   -0.007,   -0.003,   -0.010,    0.031,   -0.027,   -0.008,   -0.002,   -0.012,    0.030,   -0.026,    0.024,    0.024,    0.023,    0.024,    0.026,    0.024,    0.023,    0.023,    0.025,    0.026,
       299,2020091906,   -0.003,    0.001,   -0.007,    0.035,   -0.022,   -0.005,    0.000,   -0.009,    0.036,   -0.021,    0.029,    0.025,    0.029,    0.024,    0.025,    0.029,    0.025,    0.029,    0.024,    0.025,
       299,2020091900,   -0.008,   -0.002,   -0.011,    0.026,   -0.023,   -0.008,   -0.002,   -0.012,    0.028,   -0.024,    0.023,    0.021,    0.023,    0.022, -999.000,    0.023,    0.021,    0.023,    0.021, -999.000,
       299,2020091818,   -0.006,   -0.003,   -0.010,    0.029,   -0.001,   -0.006,   -0.003,   -0.011,    0.034,   -0.007,    0.029,    0.025,    0.029,    0.031,    0.039,    0.029,    0.024,    0.029,    0.025,    0.039,
       299,2020091812,   -0.007,   -0.005,   -0.010,    0.033,   -0.004,   -0.008,   -0.005,   -0.011,    0.032,   -0.003,    0.026,    0.023,    0.025,    0.028,    0.031,    0.026,    0.023,    0.025,    0.029,    0.031,
       299,2020091806,   -0.004,   -0.000,   -0.008,    0.029,   -0.007,   -0.005,   -0.001,   -0.010,    0.030,   -0.011,    0.026,    0.024,    0.026,    0.021,    0.040,    0.026,    0.023,    0.026,    0.019,    0.040,
       299,2020091800,   -0.008,   -0.003,   -0.011,    0.026,    0.013,   -0.007,   -0.003,   -0.011,    0.032,    0.012,    0.023,    0.020,    0.022,    0.026,    0.023,    0.023,    0.020,    0.022,    0.020,    0.023,
       299,2020091718,   -0.004,   -0.002,   -0.009,    0.032,    0.013,   -0.005,   -0.001,   -0.010,    0.030,    0.002,    0.026,    0.024,    0.025,    0.025,    0.040,    0.026,    0.024,    0.025,    0.026,    0.040,
