        95,2020092000,   -0.232,   -0.235,   -0.231,   -0.272,   -0.465,   -0.235,   -0.236,   -0.233,   -0.294,   -0.465,    0.157,    0.158,    0.156,    0.140, -999.000,    0.157,    0.159,    0.156,    0.155, -999.000,
        95,2020091918,   -0.231,   -0.222,   -0.235,   -0.226,   -0.191,   -0.235,   -0.228,   -0.239,   -0.227,   -0.173,    0.155,    0.152,    0.156,    0.163,    0.190,    0.155,    0.151,    0.156,    0.165,    0.190,
        95,2020091912,   -0.221,   -0.212,   -0.225,   -0.197,   -0.298,   -0.223,   -0.211,   -0.230,   -0.200,   -0.283,    0.158,    0.158,    0.157,    0.151,    0.229,    0.158,    0.158,    0.157,    0.152,    0.229,
        95,2020091906,   -0.227,   -0.228,   -0.225,   -0.278,   -0.308,   -0.227,   -0.224,   -0.226,   -0.298,   -0.308,    0.156,    0.156,    0.156,    0.160,    0.176,    0.156,    0.155,    0.156,    0.165,    0.176,
        95,2020091900,   -0.230,   -0.240,   -0.227,   -0.264,   -0.276,   -0.236,   -0.243,   -0.232,   -0.269,   -0.182,    0.157,    0.156,    0.157,    0.156,    0.210,    0.157,    0.158,    0.157,    0.154,    0.210,
        95,2020091818,   -0.232,   -0.232,   -0.233,   -0.170,   -0.231,   -0.234,   -0.231,   -0.236,   -0.208,   -0.242,    0.157,    0.154,    0.157,    0.158,    0.174,    0.157,    0.155,    0.157,    0.151,    0.174,
        95,2020091812,   -0.223,   -0.224,   -0.222,   -0.264,   -0.467,   -0.223,   -0.217,   -0.225,   -0.283,   -0.467,    0.158,    0.155,    0.159,    0.172, -999.000,    0.158,    0.155,    0.159,    0.176, -999.000,
        95,2020091806,   -0.215,   -0.210,   -0.217,   -0.233,   -0.253,   -0.217,   -0.210,   -0.220,   -0.235,   -0.235,    0.156,    0.154,    0.156,    0.171,    0.209,    0.156,    0.155,    0.156,    0.173,    0.209,
        95,2020091800,   -0.229,   -0.250,   -0.220,   -0.288,   -0.445,   -0.232,   -0.246,   -0.224,   -0.293,   -0.437,    0.158,    0.154,    0.158,    0.163,    0.043,    0.158,    0.152,    0.158,    0.162,    0.043,
        95,2020091718,   -0.225,   -0.240,   -0.219,   -0.218,   -0.437,   -0.224,   -0.235,   -0.219,   -0.223,   -0.466,    0.156,    0.153,    0.157,    0.163,    0.050,    0.156,    0.154,    0.157,    0.160,    0.050,
        95,2020091712,   -0.228,   -0.223,   -0.231,   -0.214,   -0.362,   -0.231,   -0.219,   -0.237,   -0.241,   -0.362,    0.157,    0.156,    0.156,    0.167,    0.097,    0.157,    0.157,    0.156,    0.176,    0.097,
        95,2020091706,   -0.219,   -0.196,   -0.230,   -0.232,   -0.257,   -0.220,   -0.199,   -0.230,   -0.252,   -0.320,    0.159,    0.155,    0.159,    0.163,    0.213,    0.159,    0.156,    0.159,    0.171,    0.213,
        95,2020091700,   -0.225,   -0.254,   -0.215,   -0.294,   -0.370,   -0.231,   -0.251,   -0.221,   -0.315,   -0.394,    0.158,    0.159,    0.157,    0.146,    0.143,    0.158,    0.158,    0.157,    0.153,    0.143,
        95,2020091618,   -0.228,   -0.226,   -0.225,   -0.309,   -0.153,   -0.229,   -0.223,   -0.229,   -0.302,   -0.153,    0.156,    0.155,    0.155,    0.151,    0.137,    0.156,    0.155,    0.155,    0.150,    0.137,
        95,2020091612,   -0.227,   -0.219,   -0.230,   -0.263,   -0.322,   -0.228,   -0.217,   -0.232,   -0.256,   -0.348,    0.158,    0.156,    0.159,    0.174,    0.148,    0.158,    0.156,    0.159,    0.171,    0.148,
        95,2020091606,   -0.220,   -0.215,   -0.223,   -0.238,   -0.279,   -0.223,   -0.213,   -0.228,   -0.270,   -0.264,    0.156,    0.160,    0.154,    0.154,    0.112,    0.156,    0.161,    0.154,    0.171,    0.112,
        95,2020091600,   -0.229,   -0.257,   -0.220,   -0.256,   -0.313,   -0.237,   -0.258,   -0.228,   -0.279,   -0.343,    0.157,    0.151,    0.157,    0.158,    0.133,    0.157,    0.151,    0.157,    0.172,    0.133,
        95,2020091518,   -0.232,   -0.209,   -0.242,   -0.238,   -0.293,   -0.232,   -0.199,   -0.247,   -0.252,   -0.292,    0.156,    0.156,    0.154,    0.154,    0.211,    0.156,    0.158,    0.154,    0.160,    0.211,
        95,2020091512,   -0.228,   -0.224,   -0.230,   -0.198,   -0.452,   -0.226,   -0.223,   -0.228,   -0.221,   -0.428,    0.158,    0.157,    0.158,    0.166,    0.020,    0.158,    0.157,    0.158,    0.158,    0.020,
        95,2020091506,   -0.227,   -0.212,   -0.233,   -0.230,   -0.364,   -0.227,   -0.213,   -0.234,   -0.215,   -0.343,    0.156,    0.154,    0.157,    0.156,    0.197,    0.156,    0.153,    0.157,    0.162,    0.197,
        95,2020091500,   -0.227,   -0.236,   -0.223,   -0.305,   -0.466,   -0.232,   -0.238,   -0.228,   -0.311, -999.000,    0.156,    0.154,    0.156,    0.155, -999.000,    0.156,    0.155,    0.156,    0.158, -999.000,
        95,2020091418,   -0.234,   -0.225,   -0.237,   -0.247,   -0.229,   -0.236,   -0.223,   -0.242,   -0.243,   -0.195,    0.157,    0.155,    0.158,    0.164,    0.198,    0.157,    0.156,    0.158,    0.170,    0.198,
        95,2020091412,   -0.225,   -0.216,   -0.226,   -0.316,   -0.274,   -0.229,   -0.219,   -0.231,   -0.328,   -0.322,    0.159,    0.160,    0.158,    0.148,    0.231,    0.159,    0.160,    0.158,    0.157,    0.231,
        95,2020091406,   -0.230,   -0.214,   -0.235,   -0.321,   -0.245,   -0.230,   -0.217,   -0.235,   -0.301,   -0.225,    0.155,    0.159,    0.153,    0.147,    0.164,    0.155,    0.159,    0.153,    0.123,    0.164,
        95,2020091400,   -0.229,   -0.236,   -0.226,   -0.251,   -0.339,   -0.235,   -0.239,   -0.232,   -0.277,   -0.339,    0.157,    0.158,    0.157,    0.164,    0.185,    0.157,    0.159,    0.157,    0.166,    0.185,
        95,2020091318,   -0.233,   -0.240,   -0.228,   -0.277,   -0.274,   -0.233,   -0.237,   -0.229,   -0.267,   -0.226,    0.155,    0.154,    0.155,    0.164,    0.188,    0.155,    0.155,    0.155,    0.157,    0.188,
        95,2020091312,   -0.228,   -0.222,   -0.231,   -0.229,   -0.324,   -0.229,   -0.220,   -0.234,   -0.219,   -0.324,    0.156,    0.155,    0.156,    0.169,    0.155,    0.156,    0.156,    0.156,    0.168,    0.155,
        95,2020091306,   -0.232,   -0.225,   -0.235,   -0.285,   -0.235,   -0.231,   -0.218,   -0.238,   -0.282,   -0.235,    0.157,    0.155,    0.157,    0.170,    0.205,    0.157,    0.156,    0.157,    0.157,    0.205,
        95,2020091300,   -0.227,   -0.243,   -0.221,   -0.261, -999.000,   -0.231,   -0.244,   -0.223,   -0.308, -999.000,    0.157,    0.152,    0.158,    0.160, -999.000,    0.157,    0.151,    0.158,    0.163, -999.000,
        95,2020091218,   -0.229,   -0.240,   -0.224,   -0.266,   -0.254,   -0.232,   -0.235,   -0.230,   -0.266,   -0.279,    0.157,    0.155,    0.158,    0.157,    0.179,    0.157,    0.155,    0.158,    0.153,    0.179,
        95,2020091212,   -0.226,   -0.217,   -0.228,   -0.303,   -0.378,   -0.229,   -0.219,   -0.233,   -0.297,   -0.378,    0.156,    0.155,    0.156,    0.158,    0.143,    0.156,    0.155,    0.156,    0.163,    0.143,
        95,2020091206,   -0.228,   -0.226,   -0.228,   -0.253,   -0.309,   -0.231,   -0.227,   -0.232,   -0.253,   -0.290,    0.155,    0.155,    0.155,    0.158,    0.135,    0.155,    0.155,    0.155,    0.166,    0.135,
        95,2020091200,   -0.235,   -0.268,   -0.223,   -0.281,   -0.000,   -0.236,   -0.261,   -0.225,   -0.280,   -0.000,    0.157,    0.156,    0.156,    0.156, -999.000,    0.157,    0.153,    0.156,    0.156, -999.000,
        95,2020091118,   -0.226,   -0.225,   -0.225,   -0.271,   -0.284,   -0.231,   -0.230,   -0.230,   -0.263,   -0.315,    0.157,    0.154,    0.158,    0.157,    0.161,    0.157,    0.154,    0.158,    0.150,    0.161,
        95,2020091112,   -0.226,   -0.220,   -0.228,   -0.246,   -0.379,   -0.226,   -0.221,   -0.227,   -0.248,   -0.291,    0.159,    0.156,    0.160,    0.168,    0.167,    0.159,    0.156,    0.160,    0.171,    0.167,
        95,2020091106,   -0.235,   -0.227,   -0.237,   -0.283,   -0.319,   -0.239,   -0.229,   -0.243,   -0.311,   -0.291,    0.156,    0.158,    0.155,    0.153,    0.156,    0.156,    0.158,    0.155,    0.164,    0.156,
        95,2020091100,   -0.225,   -0.262,   -0.214,   -0.258, -999.000,   -0.233,   -0.262,   -0.224,   -0.219, -999.000,    0.155,    0.155,    0.153,    0.164, -999.000,    0.155,    0.154,    0.153,    0.164, -999.000,
        95,2020091018,   -0.230,   -0.219,   -0.233,   -0.284,   -0.372,   -0.229,   -0.215,   -0.234,   -0.289,   -0.372,    0.157,    0.154,    0.157,    0.163,    0.141,    0.157,    0.155,    0.157,    0.171,    0.141,
        95,2020091012,   -0.232,   -0.226,   -0.234,   -0.237,   -0.467,   -0.231,   -0.225,   -0.234,   -0.255,   -0.467,    0.157,    0.154,    0.158,    0.177, -999.000,    0.157,    0.155,    0.158,    0.166, -999.000,
        95,2020091006,   -0.233,   -0.217,   -0.241,   -0.272,   -0.312,   -0.234,   -0.217,   -0.242,   -0.302,   -0.321,    0.157,    0.158,    0.156,    0.150,    0.152,    0.157,    0.158,    0.156,    0.164,    0.152,
        95,2020091000,   -0.227,   -0.240,   -0.222,   -0.287,   -0.360,   -0.230,   -0.240,   -0.225,   -0.263,   -0.360,    0.156,    0.151,    0.158,    0.161,    0.085,    0.156,    0.151,    0.158,    0.145,    0.085,
        95,2020090918,   -0.226,   -0.206,   -0.233,   -0.242,   -0.279,   -0.227,   -0.205,   -0.236,   -0.251,   -0.279,    0.157,    0.157,    0.157,    0.161,    0.173,    0.157,    0.156,    0.157,    0.155,    0.173,
        95,2020090912,   -0.222,   -0.226,   -0.220,   -0.219,   -0.322,   -0.225,   -0.230,   -0.223,   -0.239,   -0.322,    0.159,    0.160,    0.158,    0.163,    0.172,    0.159,    0.159,    0.158,    0.170,    0.172,
        95,2020090906,   -0.227,   -0.215,   -0.232,   -0.311,   -0.218,   -0.226,   -0.214,   -0.231,   -0.324,   -0.196,    0.157,    0.157,    0.156,    0.150,    0.191,    0.157,    0.158,    0.156,    0.159,    0.191,
        95,2020090900,   -0.231,   -0.227,   -0.231,   -0.298,   -0.330,   -0.235,   -0.234,   -0.234,   -0.263,   -0.330,    0.158,    0.158,    0.157,    0.172,    0.237,    0.158,    0.158,    0.157,    0.162,    0.237,
        95,2020090818,   -0.234,   -0.231,   -0.234,   -0.281,   -0.174,   -0.238,   -0.229,   -0.242,   -0.258,   -0.228,    0.158,    0.157,    0.158,    0.173,    0.129,    0.158,    0.156,    0.158,    0.168,    0.129,
        95,2020090812,   -0.229,   -0.219,   -0.234,   -0.236,   -0.348,   -0.230,   -0.223,   -0.232,   -0.299,   -0.365,    0.157,    0.156,    0.157,    0.158,    0.110,    0.157,    0.156,    0.157,    0.176,    0.110,
        95,2020090806,   -0.222,   -0.206,   -0.230,   -0.207,   -0.211,   -0.222,   -0.206,   -0.232,   -0.236,   -0.227,    0.158,    0.158,    0.157,    0.178,    0.188,    0.158,    0.158,    0.157,    0.174,    0.188,
        95,2020090800,   -0.231,   -0.237,   -0.228,   -0.268,   -0.001,   -0.233,   -0.235,   -0.232,   -0.261,   -0.001,    0.159,    0.161,    0.158,    0.181, -999.000,    0.159,    0.161,    0.158,    0.176, -999.000,
        95,2020090718,   -0.235,   -0.243,   -0.232,   -0.256,   -0.182,   -0.238,   -0.244,   -0.235,   -0.269,   -0.225,    0.158,    0.158,    0.159,    0.172,    0.078,    0.158,    0.156,    0.159,    0.169,    0.078,
        95,2020090712,   -0.221,   -0.220,   -0.221,   -0.237,   -0.235,   -0.226,   -0.221,   -0.227,   -0.258,   -0.235,    0.159,    0.156,    0.159,    0.182,    0.222,    0.159,    0.156,    0.159,    0.191,    0.222,
        95,2020090706,   -0.222,   -0.218,   -0.223,   -0.267,   -0.342,   -0.225,   -0.218,   -0.227,   -0.318,   -0.325,    0.158,    0.155,    0.159,    0.148,    0.106,    0.158,    0.155,    0.159,    0.163,    0.106,
        95,2020090700,   -0.227,   -0.259,   -0.216,   -0.252,   -0.338,   -0.233,   -0.260,   -0.223,   -0.221,   -0.325,    0.158,    0.151,    0.159,    0.158,    0.144,    0.158,    0.150,    0.159,    0.161,    0.144,
        95,2020090618,   -0.227,   -0.228,   -0.226,   -0.231,   -0.349,   -0.232,   -0.225,   -0.233,   -0.259,   -0.349,    0.158,    0.154,    0.160,    0.153,    0.122,    0.158,    0.154,    0.160,    0.141,    0.122,
        95,2020090612,   -0.229,   -0.221,   -0.232,   -0.227,   -0.311,   -0.232,   -0.223,   -0.236,   -0.232,   -0.259,    0.160,    0.159,    0.160,    0.173,    0.155,    0.160,    0.159,    0.160,    0.159,    0.155,
        95,2020090606,   -0.229,   -0.215,   -0.235,   -0.284,   -0.033,   -0.233,   -0.219,   -0.239,   -0.310,   -0.029,    0.157,    0.155,    0.158,    0.135,    0.026,    0.157,    0.155,    0.158,    0.143,    0.026,
        95,2020090600,   -0.230,   -0.264,   -0.219,   -0.259,   -0.367,   -0.234,   -0.260,   -0.224,   -0.297,   -0.356,    0.158,    0.159,    0.156,    0.155,    0.169,    0.158,    0.159,    0.156,    0.175,    0.169,
        95,2020090518,   -0.231,   -0.221,   -0.234,   -0.286,   -0.387,   -0.235,   -0.220,   -0.239,   -0.303,   -0.399,    0.159,    0.157,    0.159,    0.155,    0.158,    0.159,    0.157,    0.159,    0.162,    0.158,
        95,2020090512,   -0.234,   -0.233,   -0.235,   -0.226,   -0.243,   -0.236,   -0.233,   -0.237,   -0.266,   -0.255,    0.158,    0.158,    0.158,    0.159,    0.191,    0.158,    0.159,    0.158,    0.166,    0.191,
        95,2020090506,   -0.226,   -0.213,   -0.231,   -0.301,   -0.273,   -0.225,   -0.209,   -0.232,   -0.300,   -0.273,    0.159,    0.158,    0.158,    0.174,    0.192,    0.159,    0.159,    0.158,    0.168,    0.192,
        95,2020090500,   -0.236,   -0.256,   -0.227,   -0.346,   -0.132,   -0.235,   -0.256,   -0.226,   -0.308,   -0.132,    0.159,    0.156,    0.160,    0.160, -999.000,    0.159,    0.155,    0.160,    0.135, -999.000,
        95,2020090418,   -0.222,   -0.201,   -0.230,   -0.300,   -0.168,   -0.222,   -0.201,   -0.233,   -0.293,   -0.176,    0.160,    0.157,    0.159,    0.161,    0.197,    0.160,    0.157,    0.159,    0.156,    0.197,
        95,2020090412,   -0.225,   -0.238,   -0.218,   -0.267,   -0.155,   -0.225,   -0.233,   -0.220,   -0.275,   -0.155,    0.160,    0.159,    0.160,    0.155,    0.208,    0.160,    0.159,    0.160,    0.155,    0.208,
        95,2020090406,   -0.228,   -0.225,   -0.228,   -0.365,   -0.187,   -0.229,   -0.225,   -0.231,   -0.288,   -0.189,    0.157,    0.155,    0.156,    0.173,    0.203,    0.157,    0.156,    0.156,    0.128,    0.203,
