       147,2020092000,   -0.001,   -0.004,    0.000,   -0.006, -999.000,   -0.001,   -0.004,    0.000,   -0.006, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       147,2020091918,   -0.001,   -0.003,    0.000,   -0.004,   -0.003,   -0.001,   -0.003,    0.000,   -0.004,   -0.003,    0.002,    0.002, -999.000,    0.000,    0.001,    0.002,    0.002, -999.000,    0.000,    0.001,
       147,2020091912,   -0.005,   -0.024,    0.000,   -0.029,   -0.000,   -0.006,   -0.023,    0.000,   -0.029, -999.000,    0.011,    0.011, -999.000,    0.004, -999.000,    0.011,    0.010, -999.000,    0.004, -999.000,
       147,2020091906,   -0.002,   -0.010,    0.000,   -0.014,   -0.007,   -0.002,   -0.009,    0.000,   -0.013,   -0.005,    0.005,    0.005, -999.000,    0.002,    0.008,    0.005,    0.005, -999.000,    0.002,    0.008,
       147,2020091900,   -0.001,   -0.007,    0.000,   -0.010, -999.000,   -0.001,   -0.006,    0.000,   -0.010, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       147,2020091818,    0.001,    0.002,    0.000,    0.004,    0.000,    0.001,    0.002,    0.000,    0.004,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,
       147,2020091812,   -0.005,   -0.024,    0.000,   -0.029, -999.000,   -0.005,   -0.023,    0.000,   -0.029, -999.000,    0.011,    0.010, -999.000,    0.004, -999.000,    0.011,    0.010, -999.000,    0.003, -999.000,
       147,2020091806,   -0.007,   -0.024,    0.000,   -0.032,   -0.007,   -0.006,   -0.021,    0.000,   -0.032,   -0.000,    0.013,    0.013, -999.000,    0.004,    0.008,    0.013,    0.012, -999.000,    0.003,    0.008,
       147,2020091800,   -0.003,   -0.016,    0.000,   -0.026, -999.000,   -0.003,   -0.016,    0.000,   -0.025, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,
       147,2020091718,   -0.005,   -0.015,    0.000,   -0.021, -999.000,   -0.005,   -0.014,    0.000,   -0.021, -999.000,    0.009,    0.008, -999.000,    0.002, -999.000,    0.009,    0.008, -999.000,    0.002, -999.000,
       147,2020091712,   -0.005,   -0.027,    0.000,   -0.034, -999.000,   -0.005,   -0.025,    0.000,   -0.034, -999.000,    0.012,    0.013, -999.000,    0.003, -999.000,    0.012,    0.012, -999.000,    0.004, -999.000,
       147,2020091706,   -0.008,   -0.027,    0.000,   -0.035,   -0.009,   -0.008,   -0.025,    0.000,   -0.034,   -0.015,    0.015,    0.015, -999.000,    0.004,    0.011,    0.015,    0.014, -999.000,    0.004,    0.011,
       147,2020091700,   -0.002,   -0.014,    0.000,   -0.025, -999.000,   -0.002,   -0.013,    0.000,   -0.025, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.007, -999.000,    0.003, -999.000,
       147,2020091618,   -0.004,   -0.015,    0.000,   -0.020,   -0.011,   -0.004,   -0.015,    0.000,   -0.019,   -0.012,    0.008,    0.008, -999.000,    0.002,    0.014,    0.008,    0.007, -999.000,    0.002,    0.014,
       147,2020091612,   -0.005,   -0.023,    0.000,   -0.032, -999.000,   -0.006,   -0.024,    0.000,   -0.032,   -0.007,    0.012,    0.013, -999.000,    0.005, -999.000,    0.012,    0.013, -999.000,    0.004, -999.000,
       147,2020091606,   -0.006,   -0.023,    0.000,   -0.027,   -0.002,   -0.006,   -0.022,    0.000,   -0.026,   -0.003,    0.012,    0.010, -999.000,    0.003,    0.003,    0.012,    0.010, -999.000,    0.002,    0.003,
       147,2020091600,   -0.002,   -0.013,    0.000,   -0.023,   -0.001,   -0.002,   -0.012,    0.000,   -0.023,   -0.001,    0.006,    0.008, -999.000,    0.003, -999.000,    0.006,    0.008, -999.000,    0.003, -999.000,
       147,2020091518,   -0.004,   -0.018,    0.000,   -0.025, -999.000,   -0.005,   -0.017,    0.000,   -0.024, -999.000,    0.009,    0.010, -999.000,    0.004, -999.000,    0.009,    0.009, -999.000,    0.003, -999.000,
       147,2020091512,   -0.006,   -0.023,    0.000,   -0.031,   -0.033,   -0.006,   -0.023,    0.000,   -0.031,   -0.012,    0.012,    0.012, -999.000,    0.003, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       147,2020091506,   -0.010,   -0.031,    0.000,   -0.037,   -0.017,   -0.009,   -0.028,    0.000,   -0.037,   -0.031,    0.017,    0.015, -999.000,    0.004,    0.020,    0.017,    0.015, -999.000,    0.004,    0.020,
       147,2020091500,   -0.004,   -0.025,    0.000,   -0.035, -999.000,   -0.004,   -0.023,    0.000,   -0.035, -999.000,    0.011,    0.014, -999.000,    0.006, -999.000,    0.011,    0.014, -999.000,    0.005, -999.000,
       147,2020091418,   -0.006,   -0.024,    0.000,   -0.036,   -0.007,   -0.006,   -0.022,    0.000,   -0.035,   -0.002,    0.013,    0.014, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       147,2020091412,   -0.010,   -0.049,    0.000,   -0.060, -999.000,   -0.012,   -0.048,    0.000,   -0.058, -999.000,    0.023,    0.023, -999.000,    0.007, -999.000,    0.023,    0.023, -999.000,    0.008, -999.000,
       147,2020091406,   -0.010,   -0.045,    0.000,   -0.058, -999.000,   -0.012,   -0.043,    0.000,   -0.057,   -0.005,    0.022,    0.023, -999.000,    0.007, -999.000,    0.022,    0.023, -999.000,    0.007, -999.000,
       147,2020091400,   -0.006,   -0.033,    0.000,   -0.049,   -0.005,   -0.006,   -0.033,    0.000,   -0.051,   -0.032,    0.015,    0.018, -999.000,    0.004, -999.000,    0.015,    0.018, -999.000,    0.005, -999.000,
       147,2020091318,   -0.007,   -0.026,    0.000,   -0.038,   -0.004,   -0.008,   -0.025,    0.000,   -0.038,   -0.001,    0.014,    0.014, -999.000,    0.002,    0.004,    0.014,    0.014, -999.000,    0.003,    0.004,
       147,2020091312,   -0.012,   -0.056,    0.000,   -0.066,   -0.012,   -0.012,   -0.053,    0.000,   -0.066,   -0.011,    0.025,    0.024, -999.000,    0.008, -999.000,    0.025,    0.022, -999.000,    0.007, -999.000,
       147,2020091306,   -0.015,   -0.054,    0.000,   -0.066, -999.000,   -0.015,   -0.050,    0.000,   -0.067, -999.000,    0.028,    0.028, -999.000,    0.006, -999.000,    0.028,    0.026, -999.000,    0.007, -999.000,
       147,2020091300,   -0.007,   -0.040,    0.000,   -0.064, -999.000,   -0.008,   -0.040,    0.000,   -0.063, -999.000,    0.018,    0.022, -999.000,    0.006, -999.000,    0.018,    0.023, -999.000,    0.008, -999.000,
