       407,2020092000,    0.054,    0.063,    0.049,    0.070, -999.000,    0.055,    0.056,    0.053,    0.079, -999.000,    0.060,    0.063,    0.056,    0.070, -999.000,    0.060,    0.067,    0.056,    0.069, -999.000,
       407,2020091918,    0.057,    0.055,    0.057,    0.058,    0.169,    0.063,    0.067,    0.062,    0.058,    0.169,    0.064,    0.069,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.065, -999.000,
       407,2020091912,    0.053,    0.055,    0.054,    0.032, -999.000,    0.058,    0.060,    0.059,    0.036, -999.000,    0.063,    0.069,    0.062,    0.055, -999.000,    0.063,    0.067,    0.062,    0.052, -999.000,
       407,2020091906,    0.056,    0.061,    0.052,    0.061,    0.114,    0.063,    0.069,    0.058,    0.067,    0.114,    0.064,    0.067,    0.064,    0.068, -999.000,    0.064,    0.064,    0.064,    0.069, -999.000,
       407,2020091900,    0.053,    0.059,    0.051,    0.052, -999.000,    0.054,    0.049,    0.054,    0.065, -999.000,    0.059,    0.057,    0.059,    0.060, -999.000,    0.059,    0.062,    0.059,    0.053, -999.000,
       407,2020091818,    0.057,    0.062,    0.058,    0.035, -999.000,    0.061,    0.060,    0.062,    0.052,    0.087,    0.063,    0.063,    0.063,    0.057, -999.000,    0.063,    0.064,    0.063,    0.050, -999.000,
       407,2020091812,    0.051,    0.056,    0.048,    0.063,    0.198,    0.054,    0.059,    0.051,    0.074,    0.198,    0.061,    0.064,    0.059,    0.074, -999.000,    0.061,    0.065,    0.059,    0.072, -999.000,
       407,2020091806,    0.049,    0.054,    0.045,    0.053, -999.000,    0.052,    0.055,    0.049,    0.059, -999.000,    0.063,    0.065,    0.061,    0.074, -999.000,    0.063,    0.066,    0.061,    0.070, -999.000,
       407,2020091800,    0.054,    0.058,    0.052,    0.062, -999.000,    0.054,    0.057,    0.051,    0.072, -999.000,    0.063,    0.060,    0.063,    0.072, -999.000,    0.063,    0.061,    0.063,    0.067, -999.000,
       407,2020091718,    0.045,    0.046,    0.043,    0.049,    0.129,    0.048,    0.051,    0.044,    0.053, -999.000,    0.058,    0.058,    0.059,    0.063, -999.000,    0.058,    0.055,    0.059,    0.063, -999.000,
       407,2020091712,    0.047,    0.046,    0.048,    0.018, -999.000,    0.053,    0.052,    0.054,    0.037, -999.000,    0.058,    0.060,    0.058,    0.046, -999.000,    0.058,    0.058,    0.058,    0.034, -999.000,
       407,2020091706,    0.043,    0.046,    0.041,    0.041,    0.186,    0.049,    0.051,    0.047,    0.055, -999.000,    0.054,    0.059,    0.053,    0.057, -999.000,    0.054,    0.054,    0.053,    0.053, -999.000,
       407,2020091700,    0.048,    0.057,    0.043,    0.061, -999.000,    0.051,    0.057,    0.046,    0.072, -999.000,    0.058,    0.064,    0.054,    0.066, -999.000,    0.058,    0.065,    0.054,    0.062, -999.000,
       407,2020091618,    0.055,    0.063,    0.050,    0.066, -999.000,    0.058,    0.055,    0.059,    0.072, -999.000,    0.062,    0.060,    0.059,    0.073, -999.000,    0.062,    0.065,    0.059,    0.068, -999.000,
       407,2020091612,    0.057,    0.053,    0.060,    0.039, -999.000,    0.060,    0.057,    0.062,    0.044, -999.000,    0.065,    0.064,    0.066,    0.060, -999.000,    0.065,    0.065,    0.066,    0.050, -999.000,
       407,2020091606,    0.050,    0.054,    0.048,    0.058,    0.009,    0.055,    0.062,    0.049,    0.069, -999.000,    0.062,    0.065,    0.060,    0.068, -999.000,    0.062,    0.064,    0.060,    0.076, -999.000,
       407,2020091600,    0.053,    0.064,    0.046,    0.057,    0.044,    0.054,    0.059,    0.049,    0.070,    0.044,    0.060,    0.064,    0.053,    0.067, -999.000,    0.060,    0.067,    0.053,    0.071, -999.000,
       407,2020091518,    0.055,    0.052,    0.056,    0.061,    0.154,    0.058,    0.055,    0.057,    0.080,    0.154,    0.063,    0.063,    0.062,    0.071, -999.000,    0.063,    0.063,    0.062,    0.066, -999.000,
       407,2020091512,    0.057,    0.065,    0.054,    0.040, -999.000,    0.060,    0.069,    0.057,    0.054, -999.000,    0.063,    0.070,    0.062,    0.065, -999.000,    0.063,    0.067,    0.062,    0.052, -999.000,
       407,2020091506,    0.055,    0.060,    0.054,    0.037, -999.000,    0.061,    0.067,    0.059,    0.037,    0.168,    0.063,    0.066,    0.062,    0.053, -999.000,    0.063,    0.065,    0.062,    0.052, -999.000,
       407,2020091500,    0.055,    0.060,    0.046,    0.086, -999.000,    0.058,    0.059,    0.052,    0.093, -999.000,    0.063,    0.063,    0.056,    0.073, -999.000,    0.063,    0.067,    0.056,    0.075, -999.000,
       407,2020091418,    0.058,    0.058,    0.057,    0.064,    0.001,    0.063,    0.060,    0.064,    0.069,    0.001,    0.067,    0.070,    0.065,    0.070, -999.000,    0.067,    0.071,    0.065,    0.071, -999.000,
       407,2020091412,    0.058,    0.065,    0.055,    0.070, -999.000,    0.064,    0.064,    0.063,    0.067,    0.211,    0.068,    0.070,    0.067,    0.071, -999.000,    0.068,    0.071,    0.067,    0.073, -999.000,
       407,2020091406,    0.063,    0.072,    0.054,    0.088,    0.092,    0.064,    0.077,    0.052,    0.083, -999.000,    0.067,    0.074,    0.064,    0.071,    0.131,    0.067,    0.071,    0.064,    0.062,    0.131,
       407,2020091400,    0.058,    0.066,    0.055,    0.057, -999.000,    0.061,    0.068,    0.057,    0.056, -999.000,    0.065,    0.072,    0.062,    0.069, -999.000,    0.065,    0.072,    0.062,    0.069, -999.000,
       407,2020091318,    0.055,    0.063,    0.048,    0.059,    0.105,    0.060,    0.070,    0.052,    0.052,    0.002,    0.064,    0.070,    0.063,    0.056,    0.145,    0.064,    0.065,    0.063,    0.058,    0.145,
       407,2020091312,    0.054,    0.053,    0.055,    0.046, -999.000,    0.058,    0.055,    0.061,    0.033, -999.000,    0.063,    0.063,    0.064,    0.055, -999.000,    0.063,    0.061,    0.064,    0.066, -999.000,
       407,2020091306,    0.067,    0.078,    0.057,    0.067, -999.000,    0.065,    0.071,    0.058,    0.077, -999.000,    0.069,    0.069,    0.068,    0.081, -999.000,    0.069,    0.069,    0.068,    0.067, -999.000,
       407,2020091300,    0.053,    0.046,    0.056,    0.055, -999.000,    0.055,    0.048,    0.057,    0.070, -999.000,    0.064,    0.058,    0.067,    0.077, -999.000,    0.064,    0.057,    0.067,    0.061, -999.000,
       407,2020091218,    0.061,    0.069,    0.057,    0.055,    0.022,    0.065,    0.068,    0.062,    0.072,    0.077,    0.070,    0.069,    0.071,    0.074,    0.027,    0.070,    0.072,    0.071,    0.054,    0.027,
       407,2020091212,    0.060,    0.059,    0.059,    0.073, -999.000,    0.065,    0.064,    0.066,    0.063, -999.000,    0.067,    0.068,    0.068,    0.070, -999.000,    0.067,    0.063,    0.068,    0.083, -999.000,
       407,2020091206,    0.059,    0.074,    0.049,    0.062, -999.000,    0.069,    0.084,    0.058,    0.050,    0.040,    0.068,    0.075,    0.063,    0.065, -999.000,    0.068,    0.072,    0.063,    0.078, -999.000,
       407,2020091200,    0.060,    0.066,    0.056,    0.078, -999.000,    0.066,    0.067,    0.064,    0.084, -999.000,    0.071,    0.075,    0.069,    0.083, -999.000,    0.071,    0.074,    0.069,    0.078, -999.000,
       407,2020091118,    0.060,    0.069,    0.055,    0.072, -999.000,    0.064,    0.070,    0.059,    0.080,    0.048,    0.069,    0.071,    0.067,    0.085, -999.000,    0.069,    0.071,    0.067,    0.075, -999.000,
       407,2020091112,    0.054,    0.056,    0.052,    0.054,    0.109,    0.060,    0.060,    0.061,    0.052,    0.002,    0.067,    0.069,    0.066,    0.067,    0.151,    0.067,    0.069,    0.066,    0.070,    0.151,
       407,2020091106,    0.061,    0.068,    0.058,    0.048, -999.000,    0.064,    0.073,    0.058,    0.075, -999.000,    0.067,    0.074,    0.065,    0.073, -999.000,    0.067,    0.071,    0.065,    0.061, -999.000,
       407,2020091100,    0.060,    0.073,    0.051,    0.063, -999.000,    0.057,    0.070,    0.048,    0.035, -999.000,    0.068,    0.074,    0.060,    0.061, -999.000,    0.068,    0.077,    0.060,    0.071, -999.000,
       407,2020091018,    0.064,    0.069,    0.060,    0.090,    0.155,    0.066,    0.067,    0.063,    0.090,    0.151,    0.072,    0.074,    0.069,    0.082,    0.104,    0.072,    0.075,    0.069,    0.083,    0.104,
       407,2020091012,    0.065,    0.069,    0.064,    0.053, -999.000,    0.069,    0.067,    0.071,    0.072, -999.000,    0.072,    0.073,    0.071,    0.083, -999.000,    0.072,    0.074,    0.071,    0.067, -999.000,
       407,2020091006,    0.071,    0.078,    0.066,    0.072,    0.229,    0.074,    0.083,    0.067,    0.098,    0.229,    0.076,    0.080,    0.071,    0.089, -999.000,    0.076,    0.081,    0.071,    0.087, -999.000,
       407,2020091000,    0.069,    0.078,    0.062,    0.069, -999.000,    0.068,    0.076,    0.060,    0.068, -999.000,    0.074,    0.078,    0.073,    0.072, -999.000,    0.074,    0.075,    0.073,    0.067, -999.000,
       407,2020090918,    0.060,    0.068,    0.055,    0.056,    0.218,    0.063,    0.066,    0.059,    0.078,    0.218,    0.073,    0.074,    0.071,    0.081, -999.000,    0.073,    0.078,    0.071,    0.067, -999.000,
       407,2020090912,    0.067,    0.095,    0.058,    0.056, -999.000,    0.073,    0.087,    0.067,    0.058, -999.000,    0.076,    0.081,    0.073,    0.075, -999.000,    0.076,    0.081,    0.073,    0.070, -999.000,
       407,2020090906,    0.065,    0.070,    0.062,    0.077,    0.138,    0.074,    0.076,    0.073,    0.093,    0.138,    0.075,    0.079,    0.075,    0.090, -999.000,    0.075,    0.075,    0.075,    0.094, -999.000,
       407,2020090900,    0.067,    0.071,    0.064,    0.083, -999.000,    0.073,    0.066,    0.077,    0.056,    0.233,    0.072,    0.073,    0.068,    0.072, -999.000,    0.072,    0.078,    0.068,    0.081, -999.000,
       407,2020090818,    0.065,    0.064,    0.063,    0.085, -999.000,    0.065,    0.061,    0.067,    0.086, -999.000,    0.074,    0.072,    0.074,    0.089, -999.000,    0.074,    0.073,    0.074,    0.087, -999.000,
       407,2020090812,    0.060,    0.063,    0.060,    0.036, -999.000,    0.068,    0.070,    0.066,    0.080, -999.000,    0.073,    0.079,    0.073,    0.085, -999.000,    0.073,    0.076,    0.073,    0.056, -999.000,
       407,2020090806,    0.062,    0.068,    0.060,    0.030,    0.005,    0.071,    0.077,    0.068,    0.059, -999.000,    0.075,    0.082,    0.074,    0.077, -999.000,    0.075,    0.079,    0.074,    0.055, -999.000,
       407,2020090800,    0.063,    0.057,    0.065,    0.072, -999.000,    0.066,    0.061,    0.068,    0.075, -999.000,    0.073,    0.073,    0.074,    0.085, -999.000,    0.073,    0.070,    0.074,    0.080, -999.000,
       407,2020090718,    0.072,    0.079,    0.066,    0.083,    0.014,    0.072,    0.075,    0.066,    0.092, -999.000,    0.080,    0.080,    0.079,    0.085, -999.000,    0.080,    0.082,    0.079,    0.082, -999.000,
       407,2020090712,    0.059,    0.071,    0.055,    0.055, -999.000,    0.064,    0.066,    0.063,    0.060, -999.000,    0.073,    0.075,    0.069,    0.083, -999.000,    0.073,    0.080,    0.069,    0.078, -999.000,
       407,2020090706,    0.067,    0.081,    0.055,    0.079, -999.000,    0.075,    0.092,    0.057,    0.116, -999.000,    0.077,    0.083,    0.071,    0.089, -999.000,    0.077,    0.080,    0.071,    0.092, -999.000,
       407,2020090700,    0.065,    0.078,    0.060,    0.071, -999.000,    0.068,    0.078,    0.065,    0.058, -999.000,    0.076,    0.080,    0.074,    0.072, -999.000,    0.076,    0.080,    0.074,    0.079, -999.000,
       407,2020090618,    0.067,    0.077,    0.060,    0.065, -999.000,    0.071,    0.071,    0.068,    0.087, -999.000,    0.074,    0.077,    0.072,    0.078, -999.000,    0.074,    0.081,    0.072,    0.061, -999.000,
       407,2020090612,    0.065,    0.066,    0.066,    0.051, -999.000,    0.070,    0.063,    0.073,    0.042, -999.000,    0.078,    0.078,    0.079,    0.058, -999.000,    0.078,    0.082,    0.079,    0.061, -999.000,
       407,2020090606,    0.064,    0.079,    0.053,    0.096, -999.000,    0.071,    0.085,    0.060,    0.097, -999.000,    0.074,    0.081,    0.068,    0.078, -999.000,    0.074,    0.080,    0.068,    0.077, -999.000,
       407,2020090600,    0.074,    0.085,    0.066,    0.072,    0.234,    0.072,    0.081,    0.067,    0.066, -999.000,    0.083,    0.086,    0.077,    0.074,    0.020,    0.083,    0.087,    0.077,    0.089,    0.020,
       407,2020090518,    0.073,    0.080,    0.067,    0.085,    0.255,    0.083,    0.091,    0.076,    0.101, -999.000,    0.085,    0.087,    0.083,    0.090, -999.000,    0.085,    0.085,    0.083,    0.088, -999.000,
       407,2020090512,    0.074,    0.083,    0.073,    0.040, -999.000,    0.077,    0.076,    0.077,    0.076, -999.000,    0.084,    0.086,    0.083,    0.078, -999.000,    0.084,    0.091,    0.083,    0.046, -999.000,
       407,2020090506,    0.069,    0.084,    0.060,    0.087, -999.000,    0.068,    0.080,    0.060,    0.088, -999.000,    0.082,    0.086,    0.077,    0.085, -999.000,    0.082,    0.087,    0.077,    0.086, -999.000,
       407,2020090500,    0.083,    0.088,    0.074,    0.123, -999.000,    0.076,    0.079,    0.069,    0.101,    0.020,    0.088,    0.083,    0.086,    0.092, -999.000,    0.088,    0.088,    0.086,    0.091, -999.000,
       407,2020090418,    0.069,    0.071,    0.063,    0.096,    0.189,    0.071,    0.075,    0.065,    0.101,    0.095,    0.081,    0.087,    0.078,    0.085, -999.000,    0.081,    0.084,    0.078,    0.087, -999.000,
       407,2020090412,    0.074,    0.089,    0.068,    0.075, -999.000,    0.083,    0.091,    0.080,    0.084, -999.000,    0.087,    0.091,    0.085,    0.088, -999.000,    0.087,    0.093,    0.085,    0.084, -999.000,
       407,2020090406,    0.080,    0.090,    0.072,    0.146,    0.006,    0.084,    0.089,    0.082,    0.077,    0.006,    0.086,    0.088,    0.085,    0.084, -999.000,    0.086,    0.086,    0.085,    0.096, -999.000,
       407,2020090400,    0.063,    0.068,    0.061,    0.074,    0.000,    0.064,    0.066,    0.064,    0.061, -999.000,    0.078,    0.085,    0.076,    0.062, -999.000,    0.078,    0.085,    0.076,    0.077, -999.000,
       407,2020090318,    0.075,    0.066,    0.082,    0.059, -999.000,    0.076,    0.074,    0.080,    0.048, -999.000,    0.083,    0.086,    0.084,    0.063, -999.000,    0.083,    0.081,    0.084,    0.072, -999.000,
       407,2020090312,    0.075,    0.071,    0.074,    0.105,    0.268,    0.080,    0.073,    0.082,    0.097,    0.268,    0.084,    0.085,    0.083,    0.092, -999.000,    0.084,    0.085,    0.083,    0.090, -999.000,
       407,2020090306,    0.080,    0.086,    0.076,    0.084,    0.051,    0.085,    0.087,    0.083,    0.106,    0.051,    0.089,    0.091,    0.087,    0.095, -999.000,    0.089,    0.092,    0.087,    0.099, -999.000,
       407,2020090300,    0.074,    0.076,    0.073,    0.074, -999.000,    0.074,    0.070,    0.076,    0.080, -999.000,    0.085,    0.085,    0.084,    0.083, -999.000,    0.085,    0.088,    0.084,    0.083, -999.000,
       407,2020090218,    0.076,    0.090,    0.066,    0.056, -999.000,    0.081,    0.091,    0.071,    0.080, -999.000,    0.091,    0.095,    0.086,    0.087, -999.000,    0.091,    0.097,    0.086,    0.068, -999.000,
       407,2020090212,    0.079,    0.083,    0.077,    0.071,    0.139,    0.078,    0.076,    0.080,    0.052, -999.000,    0.086,    0.085,    0.086,    0.082,    0.007,    0.086,    0.087,    0.086,    0.088,    0.007,
       407,2020090206,    0.081,    0.088,    0.076,    0.090, -999.000,    0.086,    0.097,    0.079,    0.085, -999.000,    0.091,    0.096,    0.090,    0.092, -999.000,    0.091,    0.093,    0.090,    0.093, -999.000,
       407,2020090200,    0.076,    0.073,    0.077,    0.082, -999.000,    0.078,    0.076,    0.078,    0.078, -999.000,    0.089,    0.086,    0.090,    0.097, -999.000,    0.089,    0.084,    0.090,    0.102, -999.000,
       407,2020090118,    0.072,    0.079,    0.064,    0.082, -999.000,    0.075,    0.092,    0.060,    0.070, -999.000,    0.088,    0.095,    0.082,    0.082, -999.000,    0.088,    0.092,    0.082,    0.093, -999.000,
       407,2020090112,    0.075,    0.065,    0.080,    0.066, -999.000,    0.082,    0.077,    0.084,    0.080, -999.000,    0.089,    0.086,    0.092,    0.095, -999.000,    0.089,    0.078,    0.092,    0.088, -999.000,
       407,2020090106,    0.081,    0.090,    0.075,    0.117, -999.000,    0.085,    0.090,    0.076,    0.182,    0.252,    0.093,    0.096,    0.090,    0.105, -999.000,    0.093,    0.097,    0.090,    0.104, -999.000,
       407,2020090100,    0.074,    0.073,    0.073,    0.078,    0.228,    0.078,    0.073,    0.080,    0.088,    0.228,    0.087,    0.092,    0.087,    0.090, -999.000,    0.087,    0.087,    0.087,    0.083, -999.000,
       407,2020083118,    0.073,    0.084,    0.067,    0.055, -999.000,    0.080,    0.093,    0.071,    0.076, -999.000,    0.087,    0.092,    0.088,    0.085, -999.000,    0.087,    0.090,    0.088,    0.069, -999.000,
       407,2020083112,    0.081,    0.074,    0.083,    0.091, -999.000,    0.082,    0.067,    0.088,    0.134,    0.194,    0.093,    0.081,    0.095,    0.113, -999.000,    0.093,    0.085,    0.095,    0.108, -999.000,
       407,2020083106,    0.078,    0.096,    0.071,    0.081, -999.000,    0.082,    0.098,    0.073,    0.100, -999.000,    0.093,    0.103,    0.087,    0.100, -999.000,    0.093,    0.102,    0.087,    0.104, -999.000,
       407,2020083100,    0.082,    0.101,    0.069,    0.076, -999.000,    0.090,    0.108,    0.072,    0.095, -999.000,    0.091,    0.099,    0.084,    0.109, -999.000,    0.091,    0.098,    0.084,    0.091, -999.000,
       407,2020083018,    0.069,    0.075,    0.064,    0.065,    0.112,    0.079,    0.076,    0.082,    0.070,    0.112,    0.086,    0.095,    0.080,    0.082, -999.000,    0.086,    0.095,    0.080,    0.076, -999.000,
