         2,2020092000,    0.453,    0.478,    0.440, -999.000, -999.000,    0.452,    0.476,    0.440, -999.000, -999.000,    0.264,    0.280,    0.255, -999.000, -999.000,    0.264,    0.279,    0.255, -999.000, -999.000,
         2,2020091918,    0.443,    0.421,    0.453, -999.000, -999.000,    0.441,    0.419,    0.452, -999.000, -999.000,    0.259,    0.263,    0.256, -999.000, -999.000,    0.259,    0.263,    0.256, -999.000, -999.000,
         2,2020091912,    0.445,    0.394,    0.476, -999.000, -999.000,    0.445,    0.394,    0.477, -999.000, -999.000,    0.263,    0.255,    0.264, -999.000, -999.000,    0.263,    0.255,    0.264, -999.000, -999.000,
         2,2020091906,    0.443,    0.431,    0.451, -999.000, -999.000,    0.440,    0.427,    0.449, -999.000, -999.000,    0.258,    0.261,    0.257, -999.000, -999.000,    0.258,    0.261,    0.257, -999.000, -999.000,
         2,2020091900,    0.444,    0.480,    0.425, -999.000, -999.000,    0.444,    0.479,    0.425, -999.000, -999.000,    0.258,    0.272,    0.250, -999.000, -999.000,    0.258,    0.271,    0.250, -999.000, -999.000,
         2,2020091818,    0.433,    0.425,    0.438, -999.000, -999.000,    0.431,    0.422,    0.435, -999.000, -999.000,    0.252,    0.263,    0.246, -999.000, -999.000,    0.252,    0.264,    0.246, -999.000, -999.000,
         2,2020091812,    0.429,    0.377,    0.462, -999.000, -999.000,    0.429,    0.378,    0.462, -999.000, -999.000,    0.255,    0.252,    0.253, -999.000, -999.000,    0.255,    0.251,    0.253, -999.000, -999.000,
         2,2020091806,    0.435,    0.414,    0.448, -999.000, -999.000,    0.433,    0.413,    0.447, -999.000, -999.000,    0.259,    0.263,    0.254, -999.000, -999.000,    0.259,    0.264,    0.254, -999.000, -999.000,
         2,2020091800,    0.454,    0.474,    0.444, -999.000, -999.000,    0.453,    0.471,    0.443, -999.000, -999.000,    0.263,    0.279,    0.254, -999.000, -999.000,    0.263,    0.279,    0.254, -999.000, -999.000,
         2,2020091718,    0.439,    0.399,    0.457, -999.000, -999.000,    0.438,    0.398,    0.456, -999.000, -999.000,    0.255,    0.255,    0.253, -999.000, -999.000,    0.255,    0.256,    0.253, -999.000, -999.000,
         2,2020091712,    0.434,    0.366,    0.473, -999.000, -999.000,    0.438,    0.370,    0.478, -999.000, -999.000,    0.257,    0.250,    0.255, -999.000, -999.000,    0.257,    0.247,    0.255, -999.000, -999.000,
         2,2020091706,    0.433,    0.401,    0.454, -999.000, -999.000,    0.430,    0.396,    0.452, -999.000, -999.000,    0.256,    0.255,    0.254, -999.000, -999.000,    0.256,    0.256,    0.254, -999.000, -999.000,
         2,2020091700,    0.448,    0.457,    0.443, -999.000, -999.000,    0.445,    0.452,    0.442, -999.000, -999.000,    0.261,    0.273,    0.254, -999.000, -999.000,    0.261,    0.273,    0.254, -999.000, -999.000,
         2,2020091618,    0.446,    0.417,    0.460, -999.000, -999.000,    0.440,    0.410,    0.455, -999.000, -999.000,    0.258,    0.258,    0.255, -999.000, -999.000,    0.258,    0.261,    0.255, -999.000, -999.000,
         2,2020091612,    0.439,    0.384,    0.473, -999.000, -999.000,    0.440,    0.384,    0.474, -999.000, -999.000,    0.260,    0.254,    0.258, -999.000, -999.000,    0.260,    0.254,    0.258, -999.000, -999.000,
         2,2020091606,    0.448,    0.434,    0.457, -999.000, -999.000,    0.448,    0.434,    0.458, -999.000, -999.000,    0.264,    0.273,    0.257, -999.000, -999.000,    0.264,    0.273,    0.257, -999.000, -999.000,
         2,2020091600,    0.459,    0.491,    0.441, -999.000, -999.000,    0.459,    0.488,    0.441, -999.000, -999.000,    0.265,    0.283,    0.253, -999.000, -999.000,    0.265,    0.282,    0.253, -999.000, -999.000,
         2,2020091518,    0.445,    0.433,    0.452, -999.000, -999.000,    0.442,    0.430,    0.449, -999.000, -999.000,    0.258,    0.266,    0.252, -999.000, -999.000,    0.258,    0.267,    0.252, -999.000, -999.000,
         2,2020091512,    0.437,    0.394,    0.465, -999.000, -999.000,    0.440,    0.396,    0.469, -999.000, -999.000,    0.257,    0.255,    0.255, -999.000, -999.000,    0.257,    0.254,    0.255, -999.000, -999.000,
         2,2020091506,    0.441,    0.431,    0.448, -999.000, -999.000,    0.442,    0.431,    0.450, -999.000, -999.000,    0.259,    0.270,    0.252, -999.000, -999.000,    0.259,    0.269,    0.252, -999.000, -999.000,
         2,2020091500,    0.453,    0.481,    0.438, -999.000, -999.000,    0.455,    0.482,    0.439, -999.000, -999.000,    0.263,    0.281,    0.251, -999.000, -999.000,    0.263,    0.280,    0.251, -999.000, -999.000,
         2,2020091418,    0.437,    0.413,    0.449, -999.000, -999.000,    0.437,    0.411,    0.451, -999.000, -999.000,    0.255,    0.259,    0.253, -999.000, -999.000,    0.255,    0.258,    0.253, -999.000, -999.000,
         2,2020091412,    0.439,    0.396,    0.467, -999.000, -999.000,    0.438,    0.394,    0.466, -999.000, -999.000,    0.259,    0.255,    0.258, -999.000, -999.000,    0.259,    0.256,    0.258, -999.000, -999.000,
         2,2020091406,    0.438,    0.435,    0.440, -999.000, -999.000,    0.436,    0.433,    0.438, -999.000, -999.000,    0.261,    0.269,    0.255, -999.000, -999.000,    0.261,    0.271,    0.255, -999.000, -999.000,
         2,2020091400,    0.450,    0.491,    0.427, -999.000, -999.000,    0.451,    0.492,    0.428, -999.000, -999.000,    0.265,    0.284,    0.252, -999.000, -999.000,    0.265,    0.284,    0.252, -999.000, -999.000,
         2,2020091318,    0.442,    0.428,    0.448, -999.000, -999.000,    0.442,    0.427,    0.449, -999.000, -999.000,    0.255,    0.260,    0.253, -999.000, -999.000,    0.255,    0.259,    0.253, -999.000, -999.000,
         2,2020091312,    0.440,    0.391,    0.472, -999.000, -999.000,    0.441,    0.391,    0.474, -999.000, -999.000,    0.258,    0.254,    0.257, -999.000, -999.000,    0.258,    0.254,    0.257, -999.000, -999.000,
         2,2020091306,    0.443,    0.430,    0.452, -999.000, -999.000,    0.441,    0.427,    0.450, -999.000, -999.000,    0.260,    0.266,    0.255, -999.000, -999.000,    0.260,    0.267,    0.255, -999.000, -999.000,
         2,2020091300,    0.452,    0.481,    0.437, -999.000, -999.000,    0.452,    0.480,    0.437, -999.000, -999.000,    0.264,    0.286,    0.250, -999.000, -999.000,    0.264,    0.285,    0.250, -999.000, -999.000,
         2,2020091218,    0.445,    0.431,    0.452, -999.000, -999.000,    0.444,    0.427,    0.452, -999.000, -999.000,    0.255,    0.263,    0.251, -999.000, -999.000,    0.255,    0.262,    0.251, -999.000, -999.000,
         2,2020091212,    0.439,    0.395,    0.469, -999.000, -999.000,    0.439,    0.395,    0.470, -999.000, -999.000,    0.260,    0.255,    0.260, -999.000, -999.000,    0.260,    0.254,    0.260, -999.000, -999.000,
         2,2020091206,    0.442,    0.434,    0.448, -999.000, -999.000,    0.442,    0.434,    0.448, -999.000, -999.000,    0.260,    0.269,    0.254, -999.000, -999.000,    0.260,    0.269,    0.254, -999.000, -999.000,
         2,2020091200,    0.454,    0.482,    0.439, -999.000, -999.000,    0.453,    0.481,    0.438, -999.000, -999.000,    0.262,    0.279,    0.252, -999.000, -999.000,    0.262,    0.278,    0.252, -999.000, -999.000,
         2,2020091118,    0.445,    0.415,    0.460, -999.000, -999.000,    0.442,    0.412,    0.458, -999.000, -999.000,    0.258,    0.258,    0.257, -999.000, -999.000,    0.258,    0.259,    0.257, -999.000, -999.000,
         2,2020091112,    0.446,    0.391,    0.480, -999.000, -999.000,    0.445,    0.391,    0.480, -999.000, -999.000,    0.265,    0.255,    0.265, -999.000, -999.000,    0.265,    0.255,    0.265, -999.000, -999.000,
         2,2020091106,    0.449,    0.436,    0.458, -999.000, -999.000,    0.447,    0.433,    0.456, -999.000, -999.000,    0.263,    0.271,    0.258, -999.000, -999.000,    0.263,    0.271,    0.258, -999.000, -999.000,
         2,2020091100,    0.464,    0.487,    0.452, -999.000, -999.000,    0.460,    0.483,    0.449, -999.000, -999.000,    0.265,    0.283,    0.253, -999.000, -999.000,    0.265,    0.284,    0.253, -999.000, -999.000,
         2,2020091018,    0.455,    0.420,    0.472, -999.000, -999.000,    0.450,    0.414,    0.467, -999.000, -999.000,    0.258,    0.260,    0.254, -999.000, -999.000,    0.258,    0.262,    0.254, -999.000, -999.000,
         2,2020091012,    0.455,    0.397,    0.492, -999.000, -999.000,    0.456,    0.397,    0.493, -999.000, -999.000,    0.263,    0.257,    0.261, -999.000, -999.000,    0.263,    0.255,    0.261, -999.000, -999.000,
         2,2020091006,    0.451,    0.434,    0.461, -999.000, -999.000,    0.450,    0.433,    0.461, -999.000, -999.000,    0.261,    0.271,    0.254, -999.000, -999.000,    0.261,    0.271,    0.254, -999.000, -999.000,
         2,2020091000,    0.448,    0.463,    0.439, -999.000, -999.000,    0.445,    0.460,    0.438, -999.000, -999.000,    0.261,    0.282,    0.247, -999.000, -999.000,    0.261,    0.283,    0.247, -999.000, -999.000,
         2,2020090918,    0.442,    0.408,    0.459, -999.000, -999.000,    0.439,    0.404,    0.458, -999.000, -999.000,    0.256,    0.262,    0.250, -999.000, -999.000,    0.256,    0.263,    0.250, -999.000, -999.000,
         2,2020090912,    0.445,    0.390,    0.482, -999.000, -999.000,    0.447,    0.391,    0.484, -999.000, -999.000,    0.263,    0.261,    0.260, -999.000, -999.000,    0.263,    0.259,    0.260, -999.000, -999.000,
         2,2020090906,    0.452,    0.432,    0.466, -999.000, -999.000,    0.452,    0.432,    0.466, -999.000, -999.000,    0.263,    0.275,    0.254, -999.000, -999.000,    0.263,    0.274,    0.254, -999.000, -999.000,
         2,2020090900,    0.458,    0.465,    0.455, -999.000, -999.000,    0.457,    0.461,    0.454, -999.000, -999.000,    0.264,    0.280,    0.256, -999.000, -999.000,    0.264,    0.279,    0.256, -999.000, -999.000,
         2,2020090818,    0.451,    0.422,    0.467, -999.000, -999.000,    0.449,    0.421,    0.465, -999.000, -999.000,    0.263,    0.267,    0.258, -999.000, -999.000,    0.263,    0.269,    0.258, -999.000, -999.000,
         2,2020090812,    0.439,    0.395,    0.469, -999.000, -999.000,    0.439,    0.396,    0.470, -999.000, -999.000,    0.260,    0.256,    0.259, -999.000, -999.000,    0.260,    0.255,    0.259, -999.000, -999.000,
         2,2020090806,    0.442,    0.440,    0.443, -999.000, -999.000,    0.439,    0.435,    0.441, -999.000, -999.000,    0.261,    0.272,    0.253, -999.000, -999.000,    0.261,    0.272,    0.253, -999.000, -999.000,
         2,2020090800,    0.459,    0.474,    0.450, -999.000, -999.000,    0.457,    0.473,    0.448, -999.000, -999.000,    0.268,    0.282,    0.260, -999.000, -999.000,    0.268,    0.283,    0.260, -999.000, -999.000,
         2,2020090718,    0.448,    0.427,    0.459, -999.000, -999.000,    0.448,    0.425,    0.460, -999.000, -999.000,    0.259,    0.266,    0.255, -999.000, -999.000,    0.259,    0.265,    0.255, -999.000, -999.000,
         2,2020090712,    0.446,    0.398,    0.479, -999.000, -999.000,    0.448,    0.400,    0.481, -999.000, -999.000,    0.260,    0.256,    0.258, -999.000, -999.000,    0.260,    0.254,    0.258, -999.000, -999.000,
         2,2020090706,    0.452,    0.436,    0.463, -999.000, -999.000,    0.454,    0.437,    0.465, -999.000, -999.000,    0.262,    0.269,    0.258, -999.000, -999.000,    0.262,    0.268,    0.258, -999.000, -999.000,
         2,2020090700,    0.457,    0.469,    0.450, -999.000, -999.000,    0.455,    0.466,    0.450, -999.000, -999.000,    0.263,    0.277,    0.254, -999.000, -999.000,    0.263,    0.277,    0.254, -999.000, -999.000,
         2,2020090618,    0.450,    0.417,    0.468, -999.000, -999.000,    0.447,    0.415,    0.464, -999.000, -999.000,    0.257,    0.260,    0.253, -999.000, -999.000,    0.257,    0.261,    0.253, -999.000, -999.000,
         2,2020090612,    0.450,    0.396,    0.483, -999.000, -999.000,    0.451,    0.396,    0.487, -999.000, -999.000,    0.261,    0.257,    0.259, -999.000, -999.000,    0.261,    0.255,    0.259, -999.000, -999.000,
         2,2020090606,    0.459,    0.443,    0.469, -999.000, -999.000,    0.456,    0.438,    0.468, -999.000, -999.000,    0.258,    0.265,    0.254, -999.000, -999.000,    0.258,    0.264,    0.254, -999.000, -999.000,
         2,2020090600,    0.462,    0.470,    0.459, -999.000, -999.000,    0.458,    0.465,    0.455, -999.000, -999.000,    0.260,    0.272,    0.253, -999.000, -999.000,    0.260,    0.273,    0.253, -999.000, -999.000,
         2,2020090518,    0.455,    0.408,    0.479, -999.000, -999.000,    0.451,    0.404,    0.475, -999.000, -999.000,    0.256,    0.251,    0.254, -999.000, -999.000,    0.256,    0.253,    0.254, -999.000, -999.000,
         2,2020090512,    0.446,    0.374,    0.493, -999.000, -999.000,    0.450,    0.379,    0.497, -999.000, -999.000,    0.262,    0.254,    0.259, -999.000, -999.000,    0.262,    0.251,    0.259, -999.000, -999.000,
         2,2020090506,    0.455,    0.416,    0.480, -999.000, -999.000,    0.452,    0.412,    0.478, -999.000, -999.000,    0.259,    0.265,    0.251, -999.000, -999.000,    0.259,    0.266,    0.251, -999.000, -999.000,
         2,2020090500,    0.463,    0.463,    0.463, -999.000, -999.000,    0.460,    0.459,    0.460, -999.000, -999.000,    0.260,    0.275,    0.252, -999.000, -999.000,    0.260,    0.276,    0.252, -999.000, -999.000,
         2,2020090418,    0.467,    0.422,    0.491, -999.000, -999.000,    0.466,    0.421,    0.491, -999.000, -999.000,    0.263,    0.260,    0.261, -999.000, -999.000,    0.263,    0.260,    0.261, -999.000, -999.000,
         2,2020090412,    0.454,    0.386,    0.501, -999.000, -999.000,    0.455,    0.387,    0.501, -999.000, -999.000,    0.266,    0.252,    0.265, -999.000, -999.000,    0.266,    0.252,    0.265, -999.000, -999.000,
         2,2020090406,    0.460,    0.425,    0.483, -999.000, -999.000,    0.459,    0.423,    0.482, -999.000, -999.000,    0.266,    0.271,    0.260, -999.000, -999.000,    0.266,    0.272,    0.260, -999.000, -999.000,
         2,2020090400,    0.463,    0.461,    0.464, -999.000, -999.000,    0.463,    0.460,    0.464, -999.000, -999.000,    0.266,    0.279,    0.258, -999.000, -999.000,    0.266,    0.280,    0.258, -999.000, -999.000,
         2,2020090318,    0.461,    0.429,    0.479, -999.000, -999.000,    0.459,    0.426,    0.477, -999.000, -999.000,    0.263,    0.264,    0.260, -999.000, -999.000,    0.263,    0.265,    0.260, -999.000, -999.000,
         2,2020090312,    0.448,    0.401,    0.479, -999.000, -999.000,    0.451,    0.403,    0.482, -999.000, -999.000,    0.261,    0.259,    0.259, -999.000, -999.000,    0.261,    0.257,    0.259, -999.000, -999.000,
         2,2020090306,    0.458,    0.456,    0.459, -999.000, -999.000,    0.457,    0.455,    0.458, -999.000, -999.000,    0.263,    0.277,    0.253, -999.000, -999.000,    0.263,    0.277,    0.253, -999.000, -999.000,
         2,2020090300,    0.459,    0.480,    0.449, -999.000, -999.000,    0.456,    0.477,    0.445, -999.000, -999.000,    0.264,    0.281,    0.254, -999.000, -999.000,    0.264,    0.282,    0.254, -999.000, -999.000,
         2,2020090218,    0.459,    0.437,    0.471, -999.000, -999.000,    0.454,    0.432,    0.466, -999.000, -999.000,    0.260,    0.272,    0.252, -999.000, -999.000,    0.260,    0.273,    0.252, -999.000, -999.000,
         2,2020090212,    0.460,    0.413,    0.492, -999.000, -999.000,    0.459,    0.412,    0.491, -999.000, -999.000,    0.267,    0.267,    0.262, -999.000, -999.000,    0.267,    0.267,    0.262, -999.000, -999.000,
         2,2020090206,    0.454,    0.449,    0.457, -999.000, -999.000,    0.454,    0.447,    0.458, -999.000, -999.000,    0.269,    0.286,    0.259, -999.000, -999.000,    0.269,    0.285,    0.259, -999.000, -999.000,
         2,2020090200,    0.453,    0.487,    0.437, -999.000, -999.000,    0.450,    0.482,    0.434, -999.000, -999.000,    0.274,    0.295,    0.260, -999.000, -999.000,    0.274,    0.296,    0.260, -999.000, -999.000,
         2,2020090118,    0.435,    0.420,    0.443, -999.000, -999.000,    0.434,    0.417,    0.443, -999.000, -999.000,    0.260,    0.267,    0.256, -999.000, -999.000,    0.260,    0.267,    0.256, -999.000, -999.000,
         2,2020090112,    0.424,    0.383,    0.451, -999.000, -999.000,    0.429,    0.389,    0.456, -999.000, -999.000,    0.262,    0.263,    0.262, -999.000, -999.000,    0.262,    0.258,    0.262, -999.000, -999.000,
         2,2020090106,    0.433,    0.435,    0.432, -999.000, -999.000,    0.435,    0.438,    0.434, -999.000, -999.000,    0.266,    0.278,    0.258, -999.000, -999.000,    0.266,    0.277,    0.258, -999.000, -999.000,
         2,2020090100,    0.437,    0.465,    0.422, -999.000, -999.000,    0.435,    0.463,    0.420, -999.000, -999.000,    0.263,    0.276,    0.254, -999.000, -999.000,    0.263,    0.278,    0.254, -999.000, -999.000,
         2,2020083118,    0.437,    0.415,    0.449, -999.000, -999.000,    0.434,    0.411,    0.447, -999.000, -999.000,    0.259,    0.259,    0.258, -999.000, -999.000,    0.259,    0.260,    0.258, -999.000, -999.000,
         2,2020083112,    0.426,    0.391,    0.450, -999.000, -999.000,    0.428,    0.392,    0.453, -999.000, -999.000,    0.258,    0.257,    0.257, -999.000, -999.000,    0.258,    0.256,    0.257, -999.000, -999.000,
         2,2020083106,    0.444,    0.435,    0.450, -999.000, -999.000,    0.445,    0.436,    0.451, -999.000, -999.000,    0.267,    0.273,    0.265, -999.000, -999.000,    0.267,    0.272,    0.265, -999.000, -999.000,
         2,2020083100,    0.457,    0.474,    0.448, -999.000, -999.000,    0.456,    0.472,    0.447, -999.000, -999.000,    0.267,    0.279,    0.259, -999.000, -999.000,    0.267,    0.279,    0.259, -999.000, -999.000,
         2,2020083018,    0.453,    0.420,    0.472, -999.000, -999.000,    0.448,    0.416,    0.466, -999.000, -999.000,    0.264,    0.263,    0.262, -999.000, -999.000,    0.264,    0.264,    0.262, -999.000, -999.000,
