       277,2020092000,    0.045,    0.031,    0.045,    0.114, -999.000,    0.045,    0.030,    0.045,    0.144, -999.000,    0.044,    0.033,    0.042,    0.099, -999.000,    0.044,    0.035,    0.042,    0.079, -999.000,
       277,2020091918,    0.071,    0.066,    0.069,    0.176,    0.072,    0.072,    0.053,    0.071,    0.214,    0.079,    0.060,    0.055,    0.055,    0.099,    0.067,    0.060,    0.062,    0.055,    0.115,    0.067,
       277,2020091912,    0.051,    0.057,    0.045,    0.174, -999.000,    0.050,    0.056,    0.045,    0.171, -999.000,    0.053,    0.050,    0.044,    0.115, -999.000,    0.053,    0.051,    0.044,    0.110, -999.000,
       277,2020091906,    0.069,    0.054,    0.071,    0.133,    0.104,    0.067,    0.044,    0.071,    0.125,    0.085,    0.057,    0.048,    0.055,    0.083,    0.094,    0.057,    0.055,    0.055,    0.083,    0.094,
       277,2020091900,    0.049,    0.044,    0.047,    0.116,    0.132,    0.049,    0.042,    0.047,    0.144,    0.122,    0.049,    0.045,    0.045,    0.103, -999.000,    0.049,    0.047,    0.045,    0.091, -999.000,
       277,2020091818,    0.071,    0.061,    0.068,    0.191,    0.061,    0.069,    0.048,    0.069,    0.191,    0.091,    0.065,    0.048,    0.059,    0.127,    0.061,    0.065,    0.055,    0.059,    0.121,    0.061,
       277,2020091812,    0.054,    0.055,    0.050,    0.188,    0.066,    0.052,    0.054,    0.048,    0.160,    0.065,    0.055,    0.051,    0.049,    0.097, -999.000,    0.055,    0.052,    0.049,    0.093, -999.000,
       277,2020091806,    0.069,    0.053,    0.071,    0.151,    0.094,    0.068,    0.051,    0.072,    0.139,    0.128,    0.058,    0.051,    0.056,    0.078,    0.053,    0.058,    0.051,    0.056,    0.090,    0.053,
       277,2020091800,    0.048,    0.041,    0.047,    0.113, -999.000,    0.048,    0.043,    0.047,    0.141, -999.000,    0.046,    0.048,    0.044,    0.084, -999.000,    0.046,    0.048,    0.044,    0.070, -999.000,
       277,2020091718,    0.066,    0.066,    0.060,    0.179,    0.121,    0.062,    0.046,    0.060,    0.188,    0.174,    0.062,    0.050,    0.054,    0.117,    0.101,    0.062,    0.059,    0.054,    0.111,    0.101,
       277,2020091712,    0.057,    0.060,    0.053,    0.180,    0.176,    0.055,    0.054,    0.052,    0.160,    0.177,    0.052,    0.052,    0.047,    0.100, -999.000,    0.052,    0.055,    0.047,    0.105, -999.000,
       277,2020091706,    0.061,    0.053,    0.058,    0.155,    0.111,    0.059,    0.043,    0.060,    0.144,    0.147,    0.057,    0.045,    0.052,    0.088,    0.051,    0.057,    0.052,    0.052,    0.090,    0.051,
       277,2020091700,    0.049,    0.045,    0.048,    0.094, -999.000,    0.048,    0.044,    0.047,    0.126,    0.142,    0.045,    0.041,    0.044,    0.079, -999.000,    0.045,    0.044,    0.044,    0.043, -999.000,
       277,2020091618,    0.065,    0.061,    0.063,    0.127, -999.000,    0.067,    0.050,    0.066,    0.168, -999.000,    0.054,    0.051,    0.051,    0.100, -999.000,    0.054,    0.054,    0.051,    0.074, -999.000,
       277,2020091612,    0.054,    0.056,    0.051,    0.167,    0.145,    0.054,    0.056,    0.050,    0.170,    0.140,    0.053,    0.050,    0.049,    0.105, -999.000,    0.053,    0.050,    0.049,    0.093, -999.000,
       277,2020091606,    0.060,    0.046,    0.062,    0.121,    0.058,    0.060,    0.045,    0.063,    0.150,    0.113,    0.054,    0.046,    0.051,    0.085,    0.076,    0.054,    0.051,    0.051,    0.077,    0.076,
       277,2020091600,    0.046,    0.050,    0.044,    0.111,    0.047,    0.046,    0.041,    0.044,    0.138,    0.044,    0.044,    0.041,    0.042,    0.087, -999.000,    0.044,    0.046,    0.042,    0.057, -999.000,
       277,2020091518,    0.070,    0.055,    0.070,    0.151,    0.137,    0.072,    0.049,    0.069,    0.209,    0.131,    0.056,    0.048,    0.051,    0.110,    0.083,    0.056,    0.048,    0.051,    0.098,    0.083,
       277,2020091512,    0.055,    0.061,    0.049,    0.171,    0.159,    0.052,    0.057,    0.046,    0.183,    0.168,    0.053,    0.052,    0.045,    0.098, -999.000,    0.053,    0.052,    0.045,    0.088, -999.000,
       277,2020091506,    0.064,    0.050,    0.063,    0.185,    0.141,    0.063,    0.044,    0.064,    0.165,    0.140,    0.060,    0.048,    0.053,    0.114,    0.051,    0.060,    0.051,    0.053,    0.124,    0.051,
       277,2020091500,    0.048,    0.046,    0.047,    0.112, -999.000,    0.047,    0.043,    0.046,    0.135, -999.000,    0.045,    0.045,    0.043,    0.088, -999.000,    0.045,    0.044,    0.043,    0.078, -999.000,
       277,2020091418,    0.073,    0.062,    0.072,    0.160,    0.187,    0.072,    0.053,    0.072,    0.191,    0.160,    0.058,    0.052,    0.054,    0.101, -999.000,    0.058,    0.057,    0.054,    0.089, -999.000,
       277,2020091412,    0.049,    0.058,    0.045,    0.132, -999.000,    0.048,    0.052,    0.044,    0.167,    0.127,    0.047,    0.045,    0.043,    0.103, -999.000,    0.047,    0.048,    0.043,    0.086, -999.000,
       277,2020091406,    0.066,    0.050,    0.068,    0.118,    0.098,    0.064,    0.048,    0.066,    0.128,    0.080,    0.053,    0.046,    0.051,    0.091,    0.062,    0.053,    0.050,    0.051,    0.088,    0.062,
       277,2020091400,    0.045,    0.043,    0.044,    0.092, -999.000,    0.044,    0.037,    0.044,    0.111, -999.000,    0.043,    0.044,    0.042,    0.053, -999.000,    0.043,    0.044,    0.042,    0.049, -999.000,
       277,2020091318,    0.058,    0.057,    0.054,    0.138,    0.115,    0.058,    0.047,    0.056,    0.167,    0.054,    0.052,    0.044,    0.047,    0.109,    0.062,    0.052,    0.051,    0.047,    0.088,    0.062,
       277,2020091312,    0.057,    0.058,    0.053,    0.162, -999.000,    0.056,    0.059,    0.051,    0.191, -999.000,    0.051,    0.055,    0.044,    0.108, -999.000,    0.051,    0.053,    0.044,    0.090, -999.000,
       277,2020091306,    0.060,    0.044,    0.063,    0.125,    0.178,    0.058,    0.039,    0.063,    0.125,    0.170,    0.052,    0.046,    0.049,    0.102, -999.000,    0.052,    0.049,    0.049,    0.108, -999.000,
       277,2020091300,    0.044,    0.032,    0.043,    0.102, -999.000,    0.042,    0.029,    0.042,    0.109, -999.000,    0.043,    0.036,    0.040,    0.087, -999.000,    0.043,    0.035,    0.040,    0.082, -999.000,
       277,2020091218,    0.058,    0.050,    0.055,    0.177,    0.105,    0.056,    0.039,    0.055,    0.193,    0.095,    0.055,    0.042,    0.047,    0.103,    0.046,    0.055,    0.046,    0.047,    0.106,    0.046,
       277,2020091212,    0.050,    0.049,    0.049,    0.122,    0.027,    0.049,    0.050,    0.047,    0.129,    0.025,    0.045,    0.048,    0.043,    0.079,    0.005,    0.045,    0.046,    0.043,    0.070,    0.005,
