       329,2020092000,    0.014,    0.005,    0.024,   -0.052,   -0.050,    0.015,    0.005,    0.025,   -0.053,   -0.054,    0.061,    0.057,    0.059,    0.048,    0.044,    0.061,    0.057,    0.059,    0.046,    0.044,
       329,2020091918,    0.004,   -0.005,    0.019,   -0.077,   -0.039,    0.006,   -0.003,    0.021,   -0.078,   -0.033,    0.072,    0.058,    0.072,    0.064,    0.095,    0.072,    0.056,    0.072,    0.063,    0.095,
       329,2020091912,    0.016,    0.020,    0.026,   -0.077,    0.002,    0.017,    0.020,    0.027,   -0.074,    0.003,    0.067,    0.058,    0.063,    0.057,    0.060,    0.067,    0.058,    0.063,    0.056,    0.060,
       329,2020091906,    0.005,   -0.007,    0.020,   -0.085,    0.002,    0.007,   -0.005,    0.023,   -0.084,    0.000,    0.071,    0.061,    0.069,    0.047,    0.075,    0.071,    0.059,    0.069,    0.046,    0.075,
       329,2020091900,    0.017,    0.008,    0.028,   -0.057,    0.021,    0.017,    0.010,    0.027,   -0.057,    0.020,    0.066,    0.058,    0.065,    0.049,    0.079,    0.066,    0.057,    0.065,    0.047,    0.079,
       329,2020091818,    0.008,   -0.002,    0.023,   -0.077,    0.009,    0.011,    0.000,    0.027,   -0.075,    0.017,    0.074,    0.059,    0.072,    0.060,    0.097,    0.074,    0.059,    0.072,    0.060,    0.097,
       329,2020091812,    0.017,    0.025,    0.026,   -0.078,   -0.038,    0.018,    0.028,    0.025,   -0.076,   -0.043,    0.069,    0.054,    0.066,    0.056,    0.067,    0.069,    0.055,    0.066,    0.056,    0.067,
       329,2020091806,    0.007,   -0.004,    0.023,   -0.081,    0.009,    0.011,   -0.001,    0.026,   -0.079,    0.029,    0.076,    0.067,    0.073,    0.055,    0.093,    0.076,    0.066,    0.073,    0.055,    0.093,
       329,2020091800,    0.016,    0.010,    0.027,   -0.069,   -0.074,    0.016,    0.011,    0.026,   -0.069,   -0.072,    0.068,    0.058,    0.067,    0.048,    0.032,    0.068,    0.057,    0.067,    0.047,    0.032,
       329,2020091718,    0.011,    0.001,    0.028,   -0.083,   -0.002,    0.013,    0.003,    0.030,   -0.084,    0.009,    0.076,    0.066,    0.070,    0.058,    0.126,    0.076,    0.067,    0.070,    0.056,    0.126,
       329,2020091712,    0.014,    0.017,    0.024,   -0.084,    0.048,    0.015,    0.018,    0.025,   -0.083,    0.045,    0.071,    0.056,    0.068,    0.050,    0.049,    0.071,    0.056,    0.068,    0.049,    0.049,
       329,2020091706,    0.008,   -0.001,    0.025,   -0.084,    0.029,    0.011,   -0.001,    0.028,   -0.084,    0.050,    0.076,    0.069,    0.072,    0.048,    0.098,    0.076,    0.068,    0.072,    0.049,    0.098,
       329,2020091700,    0.015,    0.004,    0.027,   -0.067,    0.035,    0.016,    0.005,    0.027,   -0.067,    0.028,    0.067,    0.057,    0.066,    0.040,    0.059,    0.067,    0.056,    0.066,    0.038,    0.059,
       329,2020091618,    0.010,   -0.002,    0.029,   -0.082,   -0.001,    0.012,    0.001,    0.030,   -0.083,   -0.002,    0.076,    0.069,    0.071,    0.049,    0.097,    0.076,    0.067,    0.071,    0.046,    0.097,
       329,2020091612,    0.012,    0.017,    0.022,   -0.092,   -0.005,    0.014,    0.020,    0.023,   -0.090,   -0.007,    0.078,    0.062,    0.077,    0.055,    0.093,    0.078,    0.062,    0.077,    0.055,    0.093,
       329,2020091606,    0.009,   -0.004,    0.029,   -0.093,    0.003,    0.011,   -0.003,    0.030,   -0.091,    0.002,    0.081,    0.074,    0.077,    0.050,    0.078,    0.081,    0.072,    0.077,    0.049,    0.078,
       329,2020091600,    0.014,    0.004,    0.026,   -0.069,    0.037,    0.016,    0.006,    0.028,   -0.068,    0.034,    0.071,    0.061,    0.071,    0.051,    0.081,    0.071,    0.060,    0.071,    0.049,    0.081,
       329,2020091518,    0.007,   -0.004,    0.029,   -0.091,   -0.010,    0.010,   -0.001,    0.033,   -0.094,    0.017,    0.084,    0.073,    0.080,    0.062,    0.077,    0.084,    0.071,    0.080,    0.057,    0.077,
       329,2020091512,    0.012,    0.021,    0.021,   -0.090,   -0.027,    0.015,    0.023,    0.023,   -0.089,   -0.003,    0.080,    0.062,    0.079,    0.059,    0.083,    0.080,    0.062,    0.079,    0.059,    0.083,
