         4,2020092000,   -0.171,   -0.176,   -0.170,   -0.189,   -0.191,   -0.171,   -0.179,   -0.170,   -0.206,   -0.169,    0.134,    0.133,    0.134,    0.133,    0.137,    0.134,    0.133,    0.134,    0.133,    0.137,
         4,2020091918,   -0.170,   -0.174,   -0.169,   -0.163,   -0.225,   -0.169,   -0.169,   -0.169,   -0.175,   -0.211,    0.134,    0.131,    0.134,    0.122,    0.135,    0.134,    0.131,    0.134,    0.124,    0.135,
         4,2020091912,   -0.168,   -0.168,   -0.167,   -0.182,   -0.182,   -0.167,   -0.168,   -0.166,   -0.173,   -0.194,    0.133,    0.129,    0.134,    0.128,    0.127,    0.133,    0.130,    0.134,    0.126,    0.127,
         4,2020091906,   -0.173,   -0.189,   -0.171,   -0.172,   -0.173,   -0.174,   -0.192,   -0.172,   -0.196,   -0.187,    0.134,    0.135,    0.134,    0.135,    0.127,    0.134,    0.135,    0.134,    0.129,    0.127,
         4,2020091900,   -0.169,   -0.186,   -0.166,   -0.195,   -0.197,   -0.168,   -0.181,   -0.166,   -0.191,   -0.193,    0.133,    0.132,    0.133,    0.124,    0.138,    0.133,    0.131,    0.133,    0.128,    0.138,
         4,2020091818,   -0.172,   -0.167,   -0.172,   -0.176,   -0.178,   -0.171,   -0.166,   -0.172,   -0.171,   -0.170,    0.134,    0.130,    0.134,    0.130,    0.138,    0.134,    0.131,    0.134,    0.127,    0.138,
         4,2020091812,   -0.170,   -0.165,   -0.169,   -0.224,   -0.188,   -0.169,   -0.168,   -0.168,   -0.228,   -0.173,    0.134,    0.130,    0.135,    0.113,    0.120,    0.134,    0.129,    0.135,    0.120,    0.120,
         4,2020091806,   -0.171,   -0.163,   -0.171,   -0.162,   -0.189,   -0.171,   -0.169,   -0.171,   -0.193,   -0.181,    0.133,    0.132,    0.134,    0.124,    0.131,    0.133,    0.131,    0.134,    0.128,    0.131,
         4,2020091800,   -0.171,   -0.161,   -0.171,   -0.183,   -0.211,   -0.169,   -0.153,   -0.170,   -0.204,   -0.201,    0.134,    0.125,    0.135,    0.130,    0.127,    0.134,    0.130,    0.135,    0.128,    0.127,
         4,2020091718,   -0.171,   -0.157,   -0.172,   -0.185,   -0.171,   -0.172,   -0.157,   -0.173,   -0.174,   -0.170,    0.134,    0.124,    0.134,    0.116,    0.132,    0.134,    0.125,    0.134,    0.123,    0.132,
         4,2020091712,   -0.168,   -0.152,   -0.170,   -0.178,   -0.196,   -0.167,   -0.156,   -0.168,   -0.184,   -0.198,    0.134,    0.126,    0.135,    0.118,    0.131,    0.134,    0.125,    0.135,    0.120,    0.131,
         4,2020091706,   -0.169,   -0.244,   -0.165,   -0.209,   -0.171,   -0.171,   -0.224,   -0.166,   -0.203,   -0.191,    0.134,    0.138,    0.134,    0.132,    0.133,    0.134,    0.139,    0.134,    0.118,    0.133,
         4,2020091700,   -0.172,   -0.157,   -0.174,   -0.156,   -0.204,   -0.173,   -0.161,   -0.173,   -0.174,   -0.206,    0.135,    0.131,    0.135,    0.134,    0.127,    0.135,    0.130,    0.135,    0.122,    0.127,
         4,2020091618,   -0.172,   -0.163,   -0.172,   -0.189,   -0.187,   -0.171,   -0.157,   -0.171,   -0.173,   -0.181,    0.134,    0.131,    0.134,    0.132,    0.140,    0.134,    0.134,    0.134,    0.135,    0.140,
         4,2020091612,   -0.170,   -0.169,   -0.170,   -0.165,   -0.183,   -0.169,   -0.162,   -0.169,   -0.173,   -0.191,    0.133,    0.129,    0.134,    0.128,    0.127,    0.133,    0.130,    0.134,    0.129,    0.127,
         4,2020091606,   -0.175,   -0.171,   -0.173,   -0.237,   -0.219,   -0.175,   -0.163,   -0.174,   -0.228,   -0.207,    0.135,    0.129,    0.135,    0.127,    0.130,    0.135,    0.131,    0.135,    0.122,    0.130,
         4,2020091600,   -0.174,   -0.182,   -0.174,   -0.140,   -0.198,   -0.173,   -0.176,   -0.173,   -0.140,   -0.189,    0.135,    0.135,    0.135,    0.126,    0.133,    0.135,    0.137,    0.135,    0.121,    0.133,
         4,2020091518,   -0.170,   -0.195,   -0.168,   -0.176,   -0.200,   -0.170,   -0.192,   -0.167,   -0.174,   -0.215,    0.134,    0.134,    0.134,    0.121,    0.134,    0.134,    0.133,    0.134,    0.116,    0.134,
         4,2020091512,   -0.166,   -0.165,   -0.165,   -0.165,   -0.214,   -0.167,   -0.166,   -0.166,   -0.175,   -0.216,    0.132,    0.134,    0.132,    0.131,    0.129,    0.132,    0.134,    0.132,    0.134,    0.129,
         4,2020091506,   -0.172,   -0.181,   -0.171,   -0.161,   -0.189,   -0.173,   -0.181,   -0.172,   -0.163,   -0.221,    0.134,    0.136,    0.134,    0.129,    0.157,    0.134,    0.135,    0.134,    0.123,    0.157,
         4,2020091500,   -0.165,   -0.173,   -0.164,   -0.157,   -0.177,   -0.166,   -0.171,   -0.165,   -0.153,   -0.189,    0.132,    0.134,    0.132,    0.130,    0.141,    0.132,    0.133,    0.132,    0.127,    0.141,
         4,2020091418,   -0.170,   -0.176,   -0.170,   -0.152,   -0.174,   -0.168,   -0.165,   -0.169,   -0.135,   -0.172,    0.133,    0.125,    0.134,    0.119,    0.132,    0.133,    0.126,    0.134,    0.124,    0.132,
         4,2020091412,   -0.168,   -0.171,   -0.168,   -0.156,   -0.189,   -0.168,   -0.174,   -0.168,   -0.155,   -0.193,    0.133,    0.131,    0.134,    0.131,    0.132,    0.133,    0.130,    0.134,    0.134,    0.132,
         4,2020091406,   -0.170,   -0.159,   -0.171,   -0.147,   -0.211,   -0.170,   -0.157,   -0.171,   -0.162,   -0.202,    0.133,    0.127,    0.134,    0.131,    0.136,    0.133,    0.129,    0.134,    0.125,    0.136,
         4,2020091400,   -0.169,   -0.168,   -0.169,   -0.127,   -0.201,   -0.168,   -0.164,   -0.169,   -0.141,   -0.215,    0.133,    0.130,    0.133,    0.130,    0.135,    0.133,    0.133,    0.133,    0.122,    0.135,
         4,2020091318,   -0.171,   -0.162,   -0.172,   -0.139,   -0.199,   -0.170,   -0.160,   -0.171,   -0.165,   -0.202,    0.135,    0.127,    0.135,    0.135,    0.137,    0.135,    0.128,    0.135,    0.125,    0.137,
         4,2020091312,   -0.168,   -0.152,   -0.169,   -0.193,   -0.170,   -0.168,   -0.150,   -0.169,   -0.199,   -0.175,    0.133,    0.127,    0.134,    0.116,    0.126,    0.133,    0.128,    0.134,    0.114,    0.126,
         4,2020091306,   -0.170,   -0.241,   -0.167,   -0.161,   -0.147,   -0.171,   -0.223,   -0.168,   -0.169,   -0.154,    0.133,    0.132,    0.132,    0.141,    0.120,    0.133,    0.123,    0.132,    0.145,    0.120,
         4,2020091300,   -0.168,   -0.161,   -0.169,   -0.146,   -0.184,   -0.168,   -0.158,   -0.170,   -0.161,   -0.202,    0.133,    0.130,    0.133,    0.134,    0.143,    0.133,    0.132,    0.133,    0.134,    0.143,
         4,2020091218,   -0.169,   -0.166,   -0.170,   -0.156,   -0.186,   -0.169,   -0.156,   -0.170,   -0.160,   -0.177,    0.133,    0.130,    0.133,    0.135,    0.139,    0.133,    0.135,    0.133,    0.135,    0.139,
         4,2020091212,   -0.171,   -0.185,   -0.169,   -0.176,   -0.207,   -0.170,   -0.176,   -0.169,   -0.181,   -0.202,    0.133,    0.131,    0.133,    0.122,    0.133,    0.133,    0.132,    0.133,    0.125,    0.133,
         4,2020091206,   -0.168,   -0.143,   -0.169,   -0.158,   -0.208,   -0.168,   -0.150,   -0.170,   -0.165,   -0.201,    0.133,    0.123,    0.134,    0.126,    0.137,    0.133,    0.120,    0.134,    0.129,    0.137,
         4,2020091200,   -0.168,   -0.175,   -0.167,   -0.195,   -0.197,   -0.169,   -0.176,   -0.167,   -0.193,   -0.194,    0.133,    0.131,    0.133,    0.132,    0.137,    0.133,    0.129,    0.133,    0.135,    0.137,
         4,2020091118,   -0.170,   -0.186,   -0.168,   -0.165,   -0.206,   -0.169,   -0.179,   -0.167,   -0.184,   -0.190,    0.133,    0.131,    0.134,    0.119,    0.131,    0.133,    0.130,    0.134,    0.114,    0.131,
         4,2020091112,   -0.169,   -0.176,   -0.168,   -0.160,   -0.211,   -0.168,   -0.171,   -0.167,   -0.166,   -0.217,    0.133,    0.134,    0.133,    0.123,    0.118,    0.133,    0.133,    0.133,    0.117,    0.118,
         4,2020091106,   -0.172,   -0.184,   -0.170,   -0.184,   -0.213,   -0.172,   -0.175,   -0.170,   -0.191,   -0.205,    0.134,    0.133,    0.133,    0.139,    0.136,    0.134,    0.134,    0.133,    0.133,    0.136,
         4,2020091100,   -0.166,   -0.180,   -0.165,   -0.149,   -0.188,   -0.168,   -0.179,   -0.166,   -0.165,   -0.200,    0.132,    0.133,    0.132,    0.130,    0.127,    0.132,    0.132,    0.132,    0.128,    0.127,
         4,2020091018,   -0.172,   -0.181,   -0.171,   -0.189,   -0.176,   -0.170,   -0.178,   -0.168,   -0.195,   -0.164,    0.133,    0.129,    0.134,    0.117,    0.131,    0.133,    0.129,    0.134,    0.125,    0.131,
         4,2020091012,   -0.169,   -0.167,   -0.169,   -0.169,   -0.206,   -0.168,   -0.160,   -0.168,   -0.171,   -0.193,    0.133,    0.129,    0.134,    0.123,    0.136,    0.133,    0.131,    0.134,    0.126,    0.136,
         4,2020091006,   -0.172,   -0.148,   -0.172,   -0.219,   -0.201,   -0.171,   -0.147,   -0.171,   -0.217,   -0.199,    0.134,    0.127,    0.134,    0.138,    0.118,    0.134,    0.126,    0.134,    0.134,    0.118,
         4,2020091000,   -0.169,   -0.168,   -0.169,   -0.163,   -0.206,   -0.169,   -0.161,   -0.170,   -0.155,   -0.211,    0.133,    0.129,    0.133,    0.126,    0.132,    0.133,    0.132,    0.133,    0.126,    0.132,
         4,2020090918,   -0.170,   -0.161,   -0.170,   -0.199,   -0.204,   -0.169,   -0.157,   -0.170,   -0.194,   -0.183,    0.134,    0.129,    0.134,    0.127,    0.127,    0.134,    0.129,    0.134,    0.135,    0.127,
         4,2020090912,   -0.168,   -0.153,   -0.169,   -0.172,   -0.183,   -0.167,   -0.148,   -0.169,   -0.168,   -0.174,    0.133,    0.120,    0.134,    0.127,    0.132,    0.133,    0.123,    0.134,    0.127,    0.132,
         4,2020090906,   -0.167,   -0.199,   -0.165,   -0.177,   -0.158,   -0.169,   -0.211,   -0.166,   -0.173,   -0.138,    0.134,    0.134,    0.134,    0.136,    0.124,    0.134,    0.137,    0.134,    0.126,    0.124,
         4,2020090900,   -0.171,   -0.163,   -0.172,   -0.155,   -0.192,   -0.171,   -0.160,   -0.172,   -0.173,   -0.205,    0.134,    0.131,    0.134,    0.127,    0.140,    0.134,    0.133,    0.134,    0.124,    0.140,
         4,2020090818,   -0.172,   -0.163,   -0.172,   -0.180,   -0.214,   -0.171,   -0.159,   -0.171,   -0.178,   -0.212,    0.134,    0.127,    0.134,    0.127,    0.132,    0.134,    0.128,    0.134,    0.126,    0.132,
         4,2020090812,   -0.172,   -0.182,   -0.171,   -0.163,   -0.178,   -0.170,   -0.169,   -0.170,   -0.177,   -0.199,    0.134,    0.130,    0.134,    0.126,    0.131,    0.134,    0.133,    0.134,    0.124,    0.131,
         4,2020090806,   -0.173,   -0.165,   -0.173,   -0.176,   -0.199,   -0.172,   -0.161,   -0.173,   -0.168,   -0.204,    0.135,    0.131,    0.135,    0.134,    0.125,    0.135,    0.130,    0.135,    0.135,    0.125,
         4,2020090800,   -0.172,   -0.164,   -0.172,   -0.182,   -0.166,   -0.172,   -0.163,   -0.172,   -0.188,   -0.162,    0.134,    0.130,    0.134,    0.133,    0.135,    0.134,    0.130,    0.134,    0.135,    0.135,
         4,2020090718,   -0.171,   -0.180,   -0.169,   -0.174,   -0.203,   -0.170,   -0.176,   -0.169,   -0.169,   -0.207,    0.135,    0.136,    0.135,    0.114,    0.133,    0.135,    0.137,    0.135,    0.113,    0.133,
         4,2020090712,   -0.168,   -0.176,   -0.166,   -0.175,   -0.210,   -0.168,   -0.173,   -0.166,   -0.180,   -0.221,    0.133,    0.136,    0.133,    0.127,    0.127,    0.133,    0.137,    0.133,    0.131,    0.127,
         4,2020090706,   -0.172,   -0.173,   -0.171,   -0.162,   -0.256,   -0.172,   -0.174,   -0.172,   -0.153,   -0.266,    0.134,    0.133,    0.134,    0.127,    0.138,    0.134,    0.130,    0.134,    0.127,    0.138,
         4,2020090700,   -0.166,   -0.186,   -0.164,   -0.182,   -0.203,   -0.167,   -0.184,   -0.164,   -0.169,   -0.199,    0.133,    0.137,    0.132,    0.120,    0.135,    0.133,    0.134,    0.132,    0.127,    0.135,
         4,2020090618,   -0.174,   -0.177,   -0.174,   -0.172,   -0.182,   -0.173,   -0.170,   -0.173,   -0.165,   -0.186,    0.134,    0.128,    0.134,    0.129,    0.132,    0.134,    0.129,    0.134,    0.130,    0.132,
         4,2020090612,   -0.168,   -0.169,   -0.168,   -0.152,   -0.204,   -0.167,   -0.166,   -0.167,   -0.151,   -0.193,    0.133,    0.130,    0.134,    0.123,    0.144,    0.133,    0.130,    0.134,    0.121,    0.144,
         4,2020090606,   -0.173,   -0.172,   -0.173,   -0.132,   -0.209,   -0.172,   -0.168,   -0.173,   -0.140,   -0.201,    0.134,    0.132,    0.135,    0.128,    0.126,    0.134,    0.131,    0.135,    0.128,    0.126,
         4,2020090600,   -0.171,   -0.166,   -0.170,   -0.194,   -0.244,   -0.170,   -0.160,   -0.170,   -0.193,   -0.242,    0.134,    0.130,    0.134,    0.132,    0.123,    0.134,    0.133,    0.134,    0.137,    0.123,
         4,2020090518,   -0.171,   -0.172,   -0.171,   -0.190,   -0.179,   -0.171,   -0.170,   -0.170,   -0.190,   -0.178,    0.134,    0.132,    0.134,    0.132,    0.120,    0.134,    0.129,    0.134,    0.133,    0.120,
         4,2020090512,   -0.169,   -0.169,   -0.169,   -0.169,   -0.166,   -0.168,   -0.160,   -0.168,   -0.171,   -0.170,    0.133,    0.126,    0.134,    0.128,    0.133,    0.133,    0.127,    0.134,    0.131,    0.133,
         4,2020090506,   -0.168,   -0.227,   -0.165,   -0.155,   -0.203,   -0.170,   -0.217,   -0.166,   -0.165,   -0.204,    0.133,    0.131,    0.132,    0.130,    0.117,    0.133,    0.128,    0.132,    0.133,    0.117,
         4,2020090500,   -0.173,   -0.169,   -0.173,   -0.210,   -0.162,   -0.173,   -0.173,   -0.172,   -0.195,   -0.165,    0.133,    0.135,    0.133,    0.139,    0.132,    0.133,    0.135,    0.133,    0.134,    0.132,
         4,2020090418,   -0.168,   -0.158,   -0.169,   -0.152,   -0.216,   -0.168,   -0.156,   -0.168,   -0.182,   -0.211,    0.133,    0.130,    0.133,    0.123,    0.120,    0.133,    0.132,    0.133,    0.118,    0.120,
         4,2020090412,   -0.170,   -0.170,   -0.169,   -0.184,   -0.193,   -0.171,   -0.171,   -0.170,   -0.192,   -0.197,    0.132,    0.129,    0.133,    0.121,    0.127,    0.132,    0.128,    0.133,    0.118,    0.127,
         4,2020090406,   -0.169,   -0.146,   -0.170,   -0.190,   -0.188,   -0.170,   -0.156,   -0.171,   -0.184,   -0.192,    0.133,    0.126,    0.134,    0.130,    0.134,    0.133,    0.126,    0.134,    0.136,    0.134,
         4,2020090400,   -0.169,   -0.170,   -0.168,   -0.171,   -0.188,   -0.170,   -0.173,   -0.169,   -0.167,   -0.189,    0.133,    0.131,    0.133,    0.123,    0.126,    0.133,    0.131,    0.133,    0.131,    0.126,
         4,2020090318,   -0.169,   -0.192,   -0.167,   -0.165,   -0.171,   -0.167,   -0.179,   -0.166,   -0.152,   -0.173,    0.133,    0.132,    0.133,    0.119,    0.129,    0.133,    0.133,    0.133,    0.126,    0.129,
