        18,2020092000,    0.016,   -0.006,    0.011,    0.101,   -0.086,    0.016,   -0.006,    0.011,    0.096,   -0.087,    0.125,    0.124,    0.116,    0.150,    0.130,    0.125,    0.123,    0.116,    0.151,    0.130,
        18,2020091918,    0.004,   -0.004,   -0.004,    0.061,    0.005,    0.004,   -0.005,   -0.003,    0.058,    0.003,    0.139,    0.118,    0.135,    0.180,    0.133,    0.139,    0.116,    0.135,    0.180,    0.133,
        18,2020091912,    0.017,    0.024,    0.007,    0.066,    0.011,    0.016,    0.022,    0.007,    0.059,    0.012,    0.125,    0.108,    0.114,    0.179,    0.179,    0.125,    0.109,    0.114,    0.184,    0.179,
        18,2020091906,   -0.004,   -0.004,   -0.013,    0.043,    0.044,   -0.006,   -0.005,   -0.015,    0.038,    0.043,    0.139,    0.121,    0.138,    0.164,    0.127,    0.139,    0.118,    0.138,    0.167,    0.127,
        18,2020091900,    0.010,    0.001,   -0.001,    0.106,    0.030,    0.009,    0.001,   -0.002,    0.103,    0.031,    0.129,    0.125,    0.121,    0.153,    0.083,    0.129,    0.122,    0.121,    0.152,    0.083,
        18,2020091818,    0.007,   -0.006,   -0.001,    0.063,    0.033,    0.007,   -0.006,    0.001,    0.059,    0.033,    0.134,    0.114,    0.130,    0.173,    0.114,    0.134,    0.112,    0.130,    0.173,    0.114,
        18,2020091812,    0.011,    0.038,   -0.003,    0.050,   -0.059,    0.010,    0.037,   -0.004,    0.045,   -0.060,    0.126,    0.104,    0.118,    0.168,    0.131,    0.126,    0.104,    0.118,    0.171,    0.131,
        18,2020091806,    0.001,   -0.005,   -0.006,    0.053,    0.044,   -0.001,   -0.006,   -0.008,    0.049,    0.043,    0.135,    0.117,    0.133,    0.170,    0.124,    0.135,    0.116,    0.133,    0.171,    0.124,
        18,2020091800,    0.006,    0.005,   -0.009,    0.102,   -0.030,    0.004,    0.004,   -0.011,    0.099,   -0.031,    0.130,    0.120,    0.124,    0.145,    0.151,    0.130,    0.119,    0.124,    0.146,    0.151,
        18,2020091718,    0.012,    0.001,    0.009,    0.057,   -0.052,    0.012,    0.000,    0.009,    0.053,   -0.053,    0.127,    0.111,    0.122,    0.169,    0.133,    0.127,    0.110,    0.122,    0.170,    0.133,
        18,2020091712,    0.003,    0.036,   -0.014,    0.053,   -0.024,    0.001,    0.034,   -0.016,    0.050,   -0.026,    0.127,    0.103,    0.121,    0.162,    0.131,    0.127,    0.102,    0.121,    0.163,    0.131,
        18,2020091706,    0.014,    0.001,    0.014,    0.045,    0.041,    0.013,    0.000,    0.013,    0.042,    0.041,    0.128,    0.115,    0.125,    0.168,    0.112,    0.128,    0.113,    0.125,    0.170,    0.112,
        18,2020091700,   -0.001,    0.001,   -0.015,    0.090,    0.042,   -0.003,    0.000,   -0.017,    0.086,    0.039,    0.130,    0.119,    0.126,    0.143,    0.165,    0.130,    0.118,    0.126,    0.143,    0.165,
        18,2020091618,    0.018,    0.003,    0.019,    0.041,    0.047,    0.017,    0.002,    0.019,    0.037,    0.047,    0.120,    0.112,    0.115,    0.153,    0.107,    0.120,    0.111,    0.115,    0.154,    0.107,
        18,2020091612,   -0.004,    0.028,   -0.020,    0.034,   -0.029,   -0.006,    0.026,   -0.021,    0.030,   -0.029,    0.126,    0.094,    0.125,    0.153,    0.118,    0.126,    0.094,    0.125,    0.154,    0.118,
        18,2020091606,    0.010,   -0.002,    0.010,    0.036,    0.059,    0.009,   -0.005,    0.010,    0.032,    0.056,    0.124,    0.118,    0.121,    0.152,    0.116,    0.124,    0.116,    0.121,    0.153,    0.116,
        18,2020091600,   -0.006,   -0.004,   -0.018,    0.066,    0.087,   -0.007,   -0.004,   -0.019,    0.063,    0.085,    0.130,    0.120,    0.129,    0.133,    0.106,    0.130,    0.119,    0.129,    0.134,    0.106,
        18,2020091518,    0.019,    0.008,    0.018,    0.041,    0.064,    0.018,    0.005,    0.019,    0.038,    0.063,    0.114,    0.112,    0.106,    0.151,    0.102,    0.114,    0.110,    0.106,    0.149,    0.102,
        18,2020091512,   -0.007,    0.026,   -0.023,    0.027,   -0.036,   -0.008,    0.023,   -0.022,    0.025,   -0.037,    0.132,    0.101,    0.131,    0.161,    0.114,    0.132,    0.102,    0.131,    0.163,    0.114,
        18,2020091506,    0.010,   -0.001,    0.006,    0.054,    0.032,    0.008,   -0.003,    0.004,    0.052,    0.030,    0.121,    0.113,    0.118,    0.145,    0.111,    0.121,    0.111,    0.118,    0.145,    0.111,
        18,2020091500,   -0.005,    0.001,   -0.012,    0.030,   -0.027,   -0.005,    0.001,   -0.012,    0.028,   -0.030,    0.128,    0.116,    0.130,    0.141,    0.113,    0.128,    0.115,    0.130,    0.142,    0.113,
        18,2020091418,    0.014,   -0.001,    0.015,    0.041,    0.048,    0.012,   -0.004,    0.012,    0.041,    0.048,    0.117,    0.111,    0.112,    0.149,    0.126,    0.117,    0.110,    0.112,    0.148,    0.126,
        18,2020091412,   -0.001,    0.026,   -0.013,    0.022,   -0.025,   -0.001,    0.025,   -0.012,    0.022,   -0.026,    0.132,    0.102,    0.131,    0.175,    0.134,    0.132,    0.103,    0.131,    0.174,    0.134,
        18,2020091406,    0.008,   -0.001,    0.006,    0.045,    0.032,    0.007,   -0.004,    0.005,    0.041,    0.030,    0.122,    0.108,    0.121,    0.151,    0.117,    0.122,    0.106,    0.121,    0.151,    0.117,
        18,2020091400,   -0.003,    0.006,   -0.008,    0.010,   -0.047,   -0.004,    0.006,   -0.008,    0.007,   -0.048,    0.124,    0.111,    0.125,    0.136,    0.137,    0.124,    0.111,    0.125,    0.137,    0.137,
        18,2020091318,    0.008,   -0.003,    0.006,    0.036,    0.042,    0.006,   -0.005,    0.004,    0.035,    0.041,    0.120,    0.106,    0.120,    0.145,    0.115,    0.120,    0.104,    0.120,    0.145,    0.115,
        18,2020091312,   -0.002,    0.030,   -0.013,    0.015,   -0.049,   -0.003,    0.027,   -0.013,    0.012,   -0.052,    0.125,    0.105,    0.122,    0.156,    0.179,    0.125,    0.105,    0.122,    0.156,    0.179,
        18,2020091306,    0.003,    0.003,   -0.000,    0.019,    0.056,    0.001,    0.002,   -0.002,    0.013,    0.059,    0.119,    0.103,    0.122,    0.135,    0.140,    0.119,    0.101,    0.122,    0.137,    0.140,
        18,2020091300,    0.005,    0.010,    0.001,    0.023,   -0.064,    0.002,    0.008,   -0.001,    0.017,   -0.066,    0.116,    0.105,    0.117,    0.130,    0.142,    0.116,    0.105,    0.117,    0.132,    0.142,
