       329,2020092000,   -0.023,   -0.024,   -0.023,   -0.025,   -0.035,   -0.023,   -0.025,   -0.023,   -0.025,   -0.035,    0.025,    0.025,    0.024,    0.025,    0.040,    0.025,    0.025,    0.024,    0.025,    0.040,
       329,2020091918,   -0.024,   -0.023,   -0.024,   -0.025,   -0.021,   -0.024,   -0.022,   -0.024,   -0.024,   -0.021,    0.025,    0.024,    0.025,    0.025,    0.022,    0.025,    0.025,    0.025,    0.025,    0.022,
       329,2020091912,   -0.024,   -0.023,   -0.024,   -0.021,   -0.058,   -0.024,   -0.023,   -0.024,   -0.020,   -0.058,    0.025,    0.025,    0.025,    0.023,    0.030,    0.025,    0.025,    0.025,    0.024,    0.030,
       329,2020091906,   -0.024,   -0.024,   -0.024,   -0.026,   -0.025,   -0.024,   -0.023,   -0.024,   -0.025,   -0.031,    0.025,    0.025,    0.024,    0.024,    0.030,    0.025,    0.025,    0.024,    0.025,    0.030,
       329,2020091900,   -0.025,   -0.027,   -0.025,   -0.025,   -0.043,   -0.025,   -0.027,   -0.025,   -0.025,   -0.043,    0.026,    0.027,    0.026,    0.026,    0.038,    0.026,    0.027,    0.026,    0.025,    0.038,
       329,2020091818,   -0.025,   -0.023,   -0.026,   -0.022,   -0.042,   -0.025,   -0.023,   -0.026,   -0.022,   -0.043,    0.026,    0.025,    0.026,    0.025,    0.033,    0.026,    0.025,    0.026,    0.025,    0.033,
       329,2020091812,   -0.026,   -0.027,   -0.026,   -0.024,   -0.032,   -0.026,   -0.027,   -0.026,   -0.024,   -0.032,    0.027,    0.027,    0.026,    0.026,    0.033,    0.027,    0.027,    0.026,    0.027,    0.033,
       329,2020091806,   -0.024,   -0.023,   -0.024,   -0.026,   -0.044,   -0.024,   -0.024,   -0.025,   -0.025,   -0.041,    0.025,    0.025,    0.025,    0.026,    0.035,    0.025,    0.025,    0.025,    0.026,    0.035,
       329,2020091800,   -0.026,   -0.027,   -0.025,   -0.025,   -0.022,   -0.025,   -0.027,   -0.025,   -0.025,   -0.031,    0.026,    0.026,    0.026,    0.026,    0.034,    0.026,    0.027,    0.026,    0.025,    0.034,
       329,2020091718,   -0.024,   -0.022,   -0.026,   -0.020,   -0.042,   -0.024,   -0.022,   -0.026,   -0.020,   -0.029,    0.025,    0.024,    0.025,    0.025,    0.030,    0.025,    0.024,    0.025,    0.025,    0.030,
       329,2020091712,   -0.025,   -0.026,   -0.025,   -0.023,   -0.035,   -0.025,   -0.026,   -0.024,   -0.023,   -0.028,    0.025,    0.026,    0.025,    0.025,    0.034,    0.025,    0.026,    0.025,    0.025,    0.034,
       329,2020091706,   -0.025,   -0.023,   -0.026,   -0.027,   -0.022,   -0.025,   -0.022,   -0.026,   -0.027,   -0.012,    0.026,    0.025,    0.026,    0.027,    0.027,    0.026,    0.025,    0.026,    0.027,    0.027,
       329,2020091700,   -0.025,   -0.024,   -0.025,   -0.024,   -0.024,   -0.025,   -0.025,   -0.025,   -0.023,   -0.028,    0.026,    0.025,    0.026,    0.026,    0.041,    0.026,    0.026,    0.026,    0.026,    0.041,
       329,2020091618,   -0.024,   -0.021,   -0.026,   -0.020,   -0.025,   -0.024,   -0.021,   -0.026,   -0.019,   -0.020,    0.025,    0.024,    0.025,    0.024,    0.032,    0.025,    0.024,    0.025,    0.024,    0.032,
       329,2020091612,   -0.024,   -0.024,   -0.024,   -0.022,   -0.044,   -0.024,   -0.024,   -0.024,   -0.022,   -0.048,    0.024,    0.024,    0.024,    0.024,    0.025,    0.024,    0.024,    0.024,    0.024,    0.025,
       329,2020091606,   -0.023,   -0.022,   -0.023,   -0.024,   -0.034,   -0.023,   -0.022,   -0.023,   -0.024,   -0.033,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.025,    0.028,
       329,2020091600,   -0.024,   -0.023,   -0.024,   -0.027,   -0.023,   -0.024,   -0.023,   -0.025,   -0.027,   -0.031,    0.025,    0.025,    0.025,    0.026,    0.027,    0.025,    0.025,    0.025,    0.026,    0.027,
       329,2020091518,   -0.025,   -0.024,   -0.025,   -0.024,   -0.020,   -0.025,   -0.025,   -0.025,   -0.025,   -0.024,    0.026,    0.026,    0.026,    0.028,    0.024,    0.026,    0.026,    0.026,    0.027,    0.024,
       329,2020091512,   -0.026,   -0.026,   -0.026,   -0.022,   -0.042,   -0.026,   -0.026,   -0.026,   -0.022,   -0.042,    0.027,    0.027,    0.027,    0.026,    0.032,    0.027,    0.027,    0.027,    0.026,    0.032,
       329,2020091506,   -0.025,   -0.026,   -0.024,   -0.026,   -0.026,   -0.025,   -0.026,   -0.025,   -0.026,   -0.026,    0.027,    0.027,    0.026,    0.026,    0.031,    0.027,    0.027,    0.026,    0.026,    0.031,
       329,2020091500,   -0.026,   -0.025,   -0.026,   -0.029,   -0.063,   -0.026,   -0.025,   -0.026,   -0.028,   -0.053,    0.027,    0.027,    0.027,    0.028,    0.035,    0.027,    0.027,    0.027,    0.027,    0.035,
       329,2020091418,   -0.025,   -0.024,   -0.026,   -0.027,   -0.033,   -0.026,   -0.025,   -0.026,   -0.026,   -0.028,    0.028,    0.027,    0.028,    0.027,    0.038,    0.028,    0.026,    0.028,    0.027,    0.038,
       329,2020091412,   -0.027,   -0.027,   -0.027,   -0.028,   -0.051,   -0.027,   -0.026,   -0.027,   -0.027,   -0.047,    0.028,    0.028,    0.028,    0.028,    0.037,    0.028,    0.028,    0.028,    0.029,    0.037,
       329,2020091406,   -0.027,   -0.026,   -0.027,   -0.028,   -0.042,   -0.027,   -0.026,   -0.028,   -0.029,   -0.029,    0.029,    0.028,    0.029,    0.028,    0.041,    0.029,    0.028,    0.029,    0.028,    0.041,
       329,2020091400,   -0.026,   -0.028,   -0.025,   -0.029,   -0.057,   -0.026,   -0.027,   -0.026,   -0.028,   -0.049,    0.027,    0.028,    0.027,    0.028,    0.035,    0.027,    0.028,    0.027,    0.027,    0.035,
       329,2020091318,   -0.025,   -0.023,   -0.026,   -0.023,   -0.040,   -0.025,   -0.024,   -0.026,   -0.024,   -0.040,    0.027,    0.026,    0.027,    0.026,    0.037,    0.027,    0.026,    0.027,    0.025,    0.037,
       329,2020091312,   -0.026,   -0.027,   -0.026,   -0.022,   -0.019,   -0.026,   -0.027,   -0.027,   -0.022,   -0.017,    0.027,    0.028,    0.027,    0.025,    0.031,    0.027,    0.028,    0.027,    0.025,    0.031,
       329,2020091306,   -0.026,   -0.025,   -0.026,   -0.028,   -0.032,   -0.026,   -0.025,   -0.026,   -0.027,   -0.039,    0.027,    0.028,    0.027,    0.028,    0.030,    0.027,    0.027,    0.027,    0.028,    0.030,
       329,2020091300,   -0.027,   -0.028,   -0.027,   -0.028,   -0.066,   -0.028,   -0.029,   -0.027,   -0.028,   -0.066,    0.028,    0.029,    0.028,    0.028,    0.029,    0.028,    0.029,    0.028,    0.028,    0.029,
       329,2020091218,   -0.026,   -0.024,   -0.027,   -0.027,   -0.045,   -0.026,   -0.024,   -0.027,   -0.028,   -0.045,    0.028,    0.027,    0.028,    0.028,    0.038,    0.028,    0.027,    0.028,    0.028,    0.038,
       329,2020091212,   -0.027,   -0.030,   -0.026,   -0.024,   -0.049,   -0.027,   -0.030,   -0.026,   -0.024,   -0.045,    0.028,    0.029,    0.028,    0.027,    0.037,    0.028,    0.029,    0.028,    0.027,    0.037,
       329,2020091206,   -0.027,   -0.026,   -0.028,   -0.027,   -0.036,   -0.027,   -0.026,   -0.028,   -0.027,   -0.018,    0.029,    0.029,    0.029,    0.030,    0.040,    0.029,    0.029,    0.029,    0.030,    0.040,
       329,2020091200,   -0.027,   -0.027,   -0.027,   -0.029,   -0.040,   -0.027,   -0.027,   -0.028,   -0.028,   -0.040,    0.028,    0.029,    0.028,    0.028,    0.035,    0.028,    0.028,    0.028,    0.028,    0.035,
       329,2020091118,   -0.026,   -0.022,   -0.028,   -0.026,   -0.025,   -0.026,   -0.022,   -0.028,   -0.027,   -0.020,    0.028,    0.026,    0.028,    0.028,    0.023,    0.028,    0.026,    0.028,    0.028,    0.023,
       329,2020091112,   -0.026,   -0.027,   -0.026,   -0.023,   -0.049,   -0.026,   -0.026,   -0.026,   -0.023,   -0.041,    0.027,    0.028,    0.026,    0.026,    0.036,    0.027,    0.027,    0.026,    0.026,    0.036,
       329,2020091106,   -0.024,   -0.024,   -0.024,   -0.025,   -0.034,   -0.025,   -0.024,   -0.025,   -0.026,   -0.032,    0.026,    0.026,    0.026,    0.027,    0.037,    0.026,    0.026,    0.026,    0.028,    0.037,
