       232,2020092000,    0.007,    0.008,    0.006,    0.041, -999.000,    0.007,    0.008,    0.006,    0.041, -999.000,    0.011,    0.009,    0.008,    0.026, -999.000,    0.011,    0.009,    0.008,    0.027, -999.000,
       232,2020091918,    0.011,    0.009,    0.010,    0.049,    0.004,    0.013,    0.008,    0.012,    0.048,    0.006,    0.016,    0.012,    0.012,    0.041,    0.002,    0.016,    0.014,    0.012,    0.050,    0.002,
       232,2020091912,    0.008,    0.010,    0.007,    0.037, -999.000,    0.008,    0.011,    0.007,    0.030, -999.000,    0.012,    0.014,    0.009,    0.022, -999.000,    0.012,    0.013,    0.009,    0.022, -999.000,
       232,2020091906,    0.011,    0.012,    0.009,    0.036,    0.033,    0.012,    0.013,    0.012,    0.033,    0.026,    0.014,    0.018,    0.010,    0.030,    0.046,    0.014,    0.017,    0.010,    0.034,    0.046,
       232,2020091900,    0.008,    0.008,    0.006,    0.047, -999.000,    0.009,    0.009,    0.008,    0.045, -999.000,    0.013,    0.010,    0.009,    0.034, -999.000,    0.013,    0.010,    0.009,    0.033, -999.000,
       232,2020091818,    0.012,    0.010,    0.011,    0.029,    0.000,    0.013,    0.009,    0.013,    0.037,    0.019,    0.014,    0.011,    0.013,    0.034, -999.000,    0.014,    0.013,    0.013,    0.030, -999.000,
       232,2020091812,    0.008,    0.007,    0.007,    0.031,    0.004,    0.008,    0.008,    0.008,    0.029,    0.004,    0.011,    0.010,    0.009,    0.024, -999.000,    0.011,    0.009,    0.009,    0.028, -999.000,
       232,2020091806,    0.011,    0.011,    0.011,    0.028,    0.000,    0.013,    0.012,    0.012,    0.029, -999.000,    0.014,    0.015,    0.012,    0.027, -999.000,    0.014,    0.013,    0.012,    0.031, -999.000,
       232,2020091800,    0.007,    0.011,    0.006,    0.031, -999.000,    0.009,    0.010,    0.007,    0.046, -999.000,    0.011,    0.012,    0.009,    0.033, -999.000,    0.011,    0.013,    0.009,    0.020, -999.000,
       232,2020091718,    0.012,    0.011,    0.010,    0.039,    0.035,    0.013,    0.010,    0.012,    0.033,    0.041,    0.016,    0.016,    0.013,    0.028, -999.000,    0.016,    0.018,    0.013,    0.031, -999.000,
       232,2020091712,    0.008,    0.009,    0.008,    0.023,    0.001,    0.010,    0.009,    0.009,    0.034,    0.001,    0.011,    0.012,    0.010,    0.026, -999.000,    0.011,    0.013,    0.010,    0.021, -999.000,
       232,2020091706,    0.010,    0.011,    0.009,    0.036,    0.000,    0.011,    0.011,    0.010,    0.040, -999.000,    0.014,    0.013,    0.011,    0.032, -999.000,    0.014,    0.012,    0.011,    0.032, -999.000,
       232,2020091700,    0.008,    0.009,    0.007,    0.033, -999.000,    0.009,    0.009,    0.008,    0.040,    0.008,    0.011,    0.011,    0.009,    0.034, -999.000,    0.011,    0.009,    0.009,    0.027, -999.000,
       232,2020091618,    0.012,    0.012,    0.011,    0.037, -999.000,    0.013,    0.011,    0.013,    0.033, -999.000,    0.018,    0.016,    0.014,    0.022, -999.000,    0.018,    0.019,    0.014,    0.036, -999.000,
       232,2020091612,    0.009,    0.011,    0.008,    0.030,    0.027,    0.009,    0.012,    0.008,    0.031, -999.000,    0.011,    0.014,    0.009,    0.027, -999.000,    0.011,    0.012,    0.009,    0.029, -999.000,
       232,2020091606,    0.012,    0.013,    0.010,    0.025,    0.002,    0.013,    0.014,    0.012,    0.031, -999.000,    0.015,    0.017,    0.013,    0.030,    0.000,    0.015,    0.016,    0.013,    0.029,    0.000,
       232,2020091600,    0.007,    0.009,    0.006,    0.024,    0.047,    0.008,    0.008,    0.007,    0.049,    0.046,    0.009,    0.008,    0.008,    0.041, -999.000,    0.009,    0.009,    0.008,    0.028, -999.000,
       232,2020091518,    0.010,    0.007,    0.009,    0.035,    0.040,    0.012,    0.008,    0.010,    0.057,    0.042,    0.015,    0.014,    0.012,    0.039,    0.010,    0.015,    0.014,    0.012,    0.032,    0.010,
       232,2020091512,    0.008,    0.009,    0.006,    0.039, -999.000,    0.008,    0.009,    0.006,    0.041, -999.000,    0.014,    0.010,    0.008,    0.044, -999.000,    0.014,    0.010,    0.008,    0.045, -999.000,
       232,2020091506,    0.009,    0.011,    0.007,    0.031, -999.000,    0.011,    0.012,    0.010,    0.027,    0.036,    0.013,    0.017,    0.010,    0.024, -999.000,    0.013,    0.014,    0.010,    0.026, -999.000,
       232,2020091500,    0.008,    0.008,    0.007,    0.036, -999.000,    0.008,    0.007,    0.007,    0.045, -999.000,    0.010,    0.008,    0.008,    0.032, -999.000,    0.010,    0.009,    0.008,    0.028, -999.000,
       232,2020091418,    0.012,    0.011,    0.011,    0.037,    0.007,    0.014,    0.011,    0.013,    0.041,    0.008,    0.016,    0.016,    0.013,    0.037, -999.000,    0.016,    0.017,    0.013,    0.035, -999.000,
       232,2020091412,    0.009,    0.010,    0.008,    0.040, -999.000,    0.009,    0.010,    0.008,    0.054,    0.000,    0.014,    0.012,    0.009,    0.055, -999.000,    0.014,    0.011,    0.009,    0.048, -999.000,
       232,2020091406,    0.013,    0.013,    0.011,    0.060,    0.032,    0.015,    0.015,    0.013,    0.062,    0.018,    0.021,    0.020,    0.013,    0.073,    0.050,    0.021,    0.018,    0.013,    0.068,    0.050,
       232,2020091400,    0.009,    0.012,    0.008,    0.030, -999.000,    0.009,    0.014,    0.008,    0.035, -999.000,    0.013,    0.017,    0.009,    0.057, -999.000,    0.013,    0.015,    0.009,    0.046, -999.000,
       232,2020091318,    0.013,    0.010,    0.012,    0.039,    0.013,    0.016,    0.009,    0.016,    0.044,    0.021,    0.019,    0.014,    0.016,    0.041,    0.019,    0.019,    0.016,    0.016,    0.042,    0.019,
       232,2020091312,    0.012,    0.006,    0.012,    0.036, -999.000,    0.012,    0.010,    0.012,    0.031, -999.000,    0.016,    0.013,    0.014,    0.036, -999.000,    0.016,    0.008,    0.014,    0.040, -999.000,
       232,2020091306,    0.015,    0.016,    0.014,    0.026, -999.000,    0.017,    0.016,    0.017,    0.030, -999.000,    0.019,    0.020,    0.017,    0.032, -999.000,    0.019,    0.024,    0.017,    0.018, -999.000,
       232,2020091300,    0.009,    0.011,    0.008,    0.028, -999.000,    0.010,    0.013,    0.009,    0.032, -999.000,    0.012,    0.015,    0.011,    0.029, -999.000,    0.012,    0.013,    0.011,    0.023, -999.000,
       232,2020091218,    0.017,    0.018,    0.015,    0.045,    0.036,    0.018,    0.014,    0.018,    0.049,    0.026,    0.022,    0.019,    0.018,    0.045,    0.025,    0.022,    0.026,    0.018,    0.041,    0.025,
       232,2020091212,    0.012,    0.012,    0.011,    0.051,    0.038,    0.013,    0.012,    0.012,    0.041,    0.040,    0.017,    0.016,    0.014,    0.045,    0.010,    0.017,    0.015,    0.014,    0.047,    0.010,
       232,2020091206,    0.015,    0.015,    0.014,    0.028,    0.079,    0.017,    0.016,    0.017,    0.022,    0.056,    0.021,    0.023,    0.019,    0.029,    0.002,    0.021,    0.024,    0.019,    0.033,    0.002,
       232,2020091200,    0.012,    0.012,    0.010,    0.047, -999.000,    0.012,    0.013,    0.011,    0.050, -999.000,    0.017,    0.013,    0.015,    0.045, -999.000,    0.017,    0.013,    0.015,    0.046, -999.000,
       232,2020091118,    0.017,    0.017,    0.017,    0.028,    0.001,    0.021,    0.019,    0.021,    0.042,    0.001,    0.022,    0.025,    0.022,    0.044, -999.000,    0.022,    0.025,    0.022,    0.027, -999.000,
       232,2020091112,    0.012,    0.015,    0.010,    0.049,    0.011,    0.013,    0.015,    0.011,    0.046,    0.004,    0.018,    0.021,    0.014,    0.045,    0.009,    0.018,    0.019,    0.014,    0.050,    0.009,
       232,2020091106,    0.019,    0.015,    0.020,    0.023,    0.030,    0.024,    0.019,    0.025,    0.033,    0.014,    0.026,    0.028,    0.025,    0.040, -999.000,    0.026,    0.026,    0.025,    0.027, -999.000,
       232,2020091100,    0.012,    0.013,    0.010,    0.053, -999.000,    0.013,    0.013,    0.012,    0.035, -999.000,    0.018,    0.016,    0.014,    0.051, -999.000,    0.018,    0.018,    0.014,    0.060, -999.000,
       232,2020091018,    0.027,    0.020,    0.028,    0.058,    0.025,    0.033,    0.021,    0.035,    0.063,    0.042,    0.034,    0.033,    0.034,    0.067,    0.021,    0.034,    0.030,    0.034,    0.058,    0.021,
       232,2020091012,    0.013,    0.021,    0.010,    0.061, -999.000,    0.015,    0.022,    0.012,    0.050, -999.000,    0.021,    0.030,    0.015,    0.053, -999.000,    0.021,    0.029,    0.015,    0.046, -999.000,
       232,2020091006,    0.026,    0.023,    0.026,    0.035,    0.027,    0.030,    0.025,    0.032,    0.037,    0.019,    0.034,    0.038,    0.033,    0.040, -999.000,    0.034,    0.036,    0.033,    0.037, -999.000,
       232,2020091000,    0.015,    0.015,    0.014,    0.049, -999.000,    0.017,    0.018,    0.016,    0.040, -999.000,    0.022,    0.026,    0.021,    0.030, -999.000,    0.022,    0.023,    0.021,    0.033, -999.000,
       232,2020090918,    0.027,    0.019,    0.029,    0.038,    0.005,    0.033,    0.021,    0.035,    0.045,    0.008,    0.033,    0.029,    0.034,    0.041,    0.005,    0.033,    0.030,    0.034,    0.039,    0.005,
       232,2020090912,    0.014,    0.023,    0.011,    0.053, -999.000,    0.016,    0.023,    0.014,    0.044, -999.000,    0.022,    0.030,    0.017,    0.040, -999.000,    0.022,    0.030,    0.017,    0.042, -999.000,
       232,2020090906,    0.027,    0.022,    0.029,    0.023,    0.002,    0.032,    0.027,    0.034,    0.024,    0.042,    0.033,    0.039,    0.032,    0.020, -999.000,    0.033,    0.038,    0.032,    0.019, -999.000,
       232,2020090900,    0.012,    0.018,    0.010,    0.042, -999.000,    0.014,    0.017,    0.013,    0.032,    0.013,    0.019,    0.023,    0.017,    0.029, -999.000,    0.019,    0.020,    0.017,    0.032, -999.000,
       232,2020090818,    0.022,    0.016,    0.024,    0.035,    0.073,    0.027,    0.017,    0.029,    0.044, -999.000,    0.031,    0.023,    0.031,    0.049, -999.000,    0.031,    0.025,    0.031,    0.049, -999.000,
