       166,2020092000,   -0.011,   -0.009,   -0.010,   -0.041, -999.000,   -0.012,   -0.010,   -0.011,   -0.041, -999.000,    0.015,    0.012,    0.014,    0.009, -999.000,    0.015,    0.011,    0.014,    0.009, -999.000,
       166,2020091918,   -0.021,   -0.019,   -0.021,   -0.041,   -0.006,   -0.022,   -0.015,   -0.023,   -0.042,   -0.015,    0.023,    0.021,    0.023,    0.012,    0.008,    0.023,    0.027,    0.023,    0.012,    0.008,
       166,2020091912,   -0.013,   -0.017,   -0.011,   -0.043, -999.000,   -0.014,   -0.018,   -0.012,   -0.041, -999.000,    0.016,    0.020,    0.014,    0.009, -999.000,    0.016,    0.020,    0.014,    0.007, -999.000,
       166,2020091906,   -0.018,   -0.011,   -0.019,   -0.040,   -0.049,   -0.020,   -0.011,   -0.022,   -0.039,   -0.043,    0.020,    0.014,    0.020,    0.009,    0.069,    0.020,    0.015,    0.020,    0.008,    0.069,
       166,2020091900,   -0.011,   -0.011,   -0.010,   -0.040, -999.000,   -0.012,   -0.010,   -0.011,   -0.040, -999.000,    0.015,    0.013,    0.014,    0.008, -999.000,    0.015,    0.015,    0.014,    0.007, -999.000,
       166,2020091818,   -0.018,   -0.012,   -0.018,   -0.035,   -0.002,   -0.019,   -0.012,   -0.020,   -0.037,   -0.026,    0.021,    0.015,    0.022,    0.011, -999.000,    0.021,    0.016,    0.022,    0.011, -999.000,
       166,2020091812,   -0.012,   -0.013,   -0.011,   -0.040,   -0.013,   -0.013,   -0.015,   -0.011,   -0.039,   -0.013,    0.016,    0.018,    0.016,    0.008, -999.000,    0.016,    0.017,    0.016,    0.006, -999.000,
       166,2020091806,   -0.017,   -0.011,   -0.018,   -0.034,   -0.035,   -0.019,   -0.012,   -0.021,   -0.034, -999.000,    0.019,    0.017,    0.020,    0.007, -999.000,    0.019,    0.015,    0.020,    0.008, -999.000,
       166,2020091800,   -0.010,   -0.008,   -0.010,   -0.032, -999.000,   -0.011,   -0.011,   -0.010,   -0.034, -999.000,    0.013,    0.014,    0.013,    0.009, -999.000,    0.013,    0.012,    0.013,    0.008, -999.000,
       166,2020091718,   -0.015,   -0.014,   -0.013,   -0.036,   -0.044,   -0.016,   -0.011,   -0.016,   -0.034,   -0.065,    0.018,    0.016,    0.018,    0.009,    0.054,    0.018,    0.019,    0.018,    0.008,    0.054,
       166,2020091712,   -0.012,   -0.014,   -0.011,   -0.035,   -0.040,   -0.013,   -0.013,   -0.012,   -0.034,   -0.039,    0.015,    0.015,    0.014,    0.007, -999.000,    0.015,    0.016,    0.014,    0.006, -999.000,
       166,2020091706,   -0.014,   -0.011,   -0.014,   -0.035,   -0.009,   -0.016,   -0.010,   -0.016,   -0.034, -999.000,    0.017,    0.014,    0.018,    0.008, -999.000,    0.017,    0.015,    0.018,    0.008, -999.000,
       166,2020091700,   -0.011,   -0.012,   -0.010,   -0.034, -999.000,   -0.012,   -0.011,   -0.011,   -0.035,   -0.040,    0.014,    0.013,    0.014,    0.009, -999.000,    0.014,    0.014,    0.014,    0.008, -999.000,
       166,2020091618,   -0.016,   -0.012,   -0.016,   -0.032, -999.000,   -0.018,   -0.012,   -0.019,   -0.033, -999.000,    0.018,    0.017,    0.019,    0.010, -999.000,    0.018,    0.016,    0.019,    0.009, -999.000,
       166,2020091612,   -0.013,   -0.014,   -0.012,   -0.033, -999.000,   -0.014,   -0.017,   -0.013,   -0.032,   -0.052,    0.016,    0.018,    0.015,    0.012, -999.000,    0.016,    0.017,    0.015,    0.010, -999.000,
       166,2020091606,   -0.015,   -0.010,   -0.015,   -0.030,   -0.016,   -0.016,   -0.011,   -0.017,   -0.032, -999.000,    0.018,    0.016,    0.018,    0.010,    0.023,    0.018,    0.018,    0.018,    0.009,    0.023,
       166,2020091600,   -0.009,   -0.010,   -0.009,   -0.030,   -0.031,   -0.010,   -0.010,   -0.010,   -0.036,   -0.029,    0.012,    0.013,    0.012,    0.006, -999.000,    0.012,    0.015,    0.012,    0.009, -999.000,
       166,2020091518,   -0.018,   -0.011,   -0.019,   -0.037,   -0.051,   -0.020,   -0.013,   -0.021,   -0.040,   -0.052,    0.019,    0.017,    0.020,    0.007,    0.058,    0.019,    0.016,    0.020,    0.007,    0.058,
       166,2020091512,   -0.012,   -0.014,   -0.011,   -0.034, -999.000,   -0.012,   -0.014,   -0.011,   -0.036, -999.000,    0.016,    0.016,    0.015,    0.009, -999.000,    0.016,    0.017,    0.015,    0.009, -999.000,
       166,2020091506,   -0.015,   -0.011,   -0.015,   -0.035,   -0.064,   -0.017,   -0.011,   -0.018,   -0.033,   -0.060,    0.018,    0.016,    0.018,    0.010, -999.000,    0.018,    0.017,    0.018,    0.009, -999.000,
       166,2020091500,   -0.011,   -0.011,   -0.010,   -0.035, -999.000,   -0.012,   -0.012,   -0.011,   -0.035, -999.000,    0.015,    0.015,    0.014,    0.011, -999.000,    0.015,    0.014,    0.014,    0.010, -999.000,
       166,2020091418,   -0.022,   -0.016,   -0.022,   -0.037,   -0.026,   -0.023,   -0.015,   -0.024,   -0.039,   -0.027,    0.023,    0.020,    0.024,    0.011, -999.000,    0.023,    0.022,    0.024,    0.010, -999.000,
       166,2020091412,   -0.012,   -0.016,   -0.010,   -0.038, -999.000,   -0.012,   -0.015,   -0.011,   -0.040,   -0.023,    0.015,    0.016,    0.013,    0.006, -999.000,    0.015,    0.016,    0.013,    0.006, -999.000,
       166,2020091406,   -0.018,   -0.012,   -0.019,   -0.034,   -0.034,   -0.018,   -0.012,   -0.020,   -0.035,   -0.018,    0.020,    0.016,    0.021,    0.013,    0.047,    0.020,    0.018,    0.021,    0.012,    0.047,
       166,2020091400,   -0.011,   -0.011,   -0.010,   -0.038, -999.000,   -0.012,   -0.011,   -0.011,   -0.039, -999.000,    0.014,    0.016,    0.013,    0.007, -999.000,    0.014,    0.016,    0.013,    0.006, -999.000,
       166,2020091318,   -0.015,   -0.011,   -0.015,   -0.035,   -0.027,   -0.017,   -0.012,   -0.018,   -0.037,   -0.016,    0.018,    0.016,    0.018,    0.010,    0.005,    0.018,    0.016,    0.018,    0.008,    0.005,
       166,2020091312,   -0.014,   -0.015,   -0.013,   -0.037, -999.000,   -0.015,   -0.018,   -0.014,   -0.038, -999.000,    0.017,    0.020,    0.017,    0.009, -999.000,    0.017,    0.019,    0.017,    0.008, -999.000,
       166,2020091306,   -0.017,   -0.011,   -0.018,   -0.036,   -0.098,   -0.019,   -0.012,   -0.021,   -0.039,   -0.088,    0.020,    0.017,    0.020,    0.007, -999.000,    0.020,    0.017,    0.020,    0.008, -999.000,
       166,2020091300,   -0.012,   -0.009,   -0.011,   -0.036, -999.000,   -0.012,   -0.009,   -0.012,   -0.035, -999.000,    0.015,    0.011,    0.015,    0.013, -999.000,    0.015,    0.012,    0.015,    0.012, -999.000,
       166,2020091218,   -0.017,   -0.014,   -0.016,   -0.042,   -0.028,   -0.018,   -0.011,   -0.018,   -0.042,   -0.031,    0.020,    0.016,    0.019,    0.010,    0.030,    0.020,    0.021,    0.019,    0.010,    0.030,
       166,2020091212,   -0.014,   -0.014,   -0.013,   -0.038,   -0.019,   -0.016,   -0.015,   -0.015,   -0.037,   -0.018,    0.018,    0.019,    0.017,    0.013,    0.012,    0.018,    0.019,    0.017,    0.010,    0.012,
       166,2020091206,   -0.019,   -0.012,   -0.020,   -0.040,   -0.073,   -0.021,   -0.014,   -0.023,   -0.038,   -0.045,    0.022,    0.021,    0.022,    0.011,    0.006,    0.022,    0.021,    0.022,    0.010,    0.006,
       166,2020091200,   -0.013,   -0.010,   -0.013,   -0.043, -999.000,   -0.014,   -0.010,   -0.014,   -0.044, -999.000,    0.018,    0.013,    0.018,    0.009, -999.000,    0.018,    0.014,    0.018,    0.010, -999.000,
       166,2020091118,   -0.018,   -0.013,   -0.019,   -0.038,   -0.004,   -0.021,   -0.014,   -0.022,   -0.041,   -0.014,    0.021,    0.018,    0.021,    0.010, -999.000,    0.021,    0.018,    0.021,    0.012, -999.000,
       166,2020091112,   -0.014,   -0.015,   -0.013,   -0.040,   -0.015,   -0.015,   -0.016,   -0.014,   -0.040,   -0.027,    0.018,    0.021,    0.018,    0.010,    0.017,    0.018,    0.019,    0.018,    0.009,    0.017,
       166,2020091106,   -0.021,   -0.012,   -0.022,   -0.035,   -0.040,   -0.022,   -0.013,   -0.025,   -0.034,   -0.035,    0.023,    0.021,    0.024,    0.010,    0.055,    0.023,    0.020,    0.024,    0.010,    0.055,
       166,2020091100,   -0.011,   -0.007,   -0.011,   -0.039, -999.000,   -0.012,   -0.008,   -0.012,   -0.039, -999.000,    0.015,    0.010,    0.015,    0.010, -999.000,    0.015,    0.009,    0.015,    0.010, -999.000,
       166,2020091018,   -0.023,   -0.015,   -0.024,   -0.035,   -0.030,   -0.025,   -0.014,   -0.027,   -0.038,   -0.030,    0.025,    0.018,    0.025,    0.010,    0.038,    0.025,    0.020,    0.025,    0.010,    0.038,
       166,2020091012,   -0.013,   -0.014,   -0.012,   -0.038, -999.000,   -0.015,   -0.017,   -0.013,   -0.038, -999.000,    0.018,    0.024,    0.017,    0.013, -999.000,    0.018,    0.021,    0.017,    0.011, -999.000,
       166,2020091006,   -0.021,   -0.012,   -0.023,   -0.035,   -0.000,   -0.022,   -0.013,   -0.025,   -0.032,   -0.025,    0.025,    0.019,    0.026,    0.013, -999.000,    0.025,    0.018,    0.026,    0.010, -999.000,
       166,2020091000,   -0.012,   -0.010,   -0.012,   -0.038, -999.000,   -0.013,   -0.010,   -0.012,   -0.036, -999.000,    0.017,    0.014,    0.017,    0.011, -999.000,    0.017,    0.014,    0.017,    0.010, -999.000,
       166,2020090918,   -0.021,   -0.013,   -0.022,   -0.034,   -0.024,   -0.022,   -0.012,   -0.024,   -0.037,   -0.017,    0.022,    0.017,    0.023,    0.010,    0.017,    0.022,    0.019,    0.023,    0.010,    0.017,
       166,2020090912,   -0.012,   -0.013,   -0.010,   -0.037, -999.000,   -0.014,   -0.018,   -0.013,   -0.037, -999.000,    0.014,    0.019,    0.013,    0.008, -999.000,    0.014,    0.017,    0.013,    0.007, -999.000,
