       430,2020092000,    0.014,    0.057,    0.000,    0.040, -999.000,    0.017,    0.057,    0.000,    0.038, -999.000,    0.024,    0.004, -999.000,    0.005, -999.000,    0.024,    0.005, -999.000,    0.004, -999.000,
       430,2020091918,    0.020,    0.074,    0.000,    0.050,    0.070,    0.022,    0.074,    0.000,    0.051,    0.070,    0.032,    0.007, -999.000,    0.009, -999.000,    0.032,    0.007, -999.000,    0.006, -999.000,
       430,2020091912,    0.006,    0.029,    0.000,    0.018, -999.000,    0.006,    0.029,    0.000,    0.018, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,
       430,2020091906,    0.007,    0.023,    0.000,    0.016,    0.021,    0.009,    0.024,    0.000,    0.016,    0.021,    0.011,    0.003, -999.000,    0.003, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,
       430,2020091900,    0.011,    0.040,    0.000,    0.028, -999.000,    0.012,    0.041,    0.000,    0.028, -999.000,    0.018,    0.003, -999.000,    0.004, -999.000,    0.018,    0.004, -999.000,    0.003, -999.000,
       430,2020091818,    0.024,    0.062,    0.000,    0.044, -999.000,    0.025,    0.063,    0.000,    0.043,    0.058,    0.029,    0.006, -999.000,    0.007, -999.000,    0.029,    0.006, -999.000,    0.007, -999.000,
       430,2020091812,    0.001,    0.006,    0.000,    0.004,    0.005,    0.002,    0.007,    0.000,    0.004,    0.005,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       430,2020091806,    0.001,    0.004,    0.000,    0.003, -999.000,    0.002,    0.004,    0.000,    0.003, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       430,2020091800,    0.005,    0.018,    0.000,    0.013, -999.000,    0.006,    0.018,    0.000,    0.012, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,
       430,2020091718,    0.019,    0.048,    0.000,    0.033,    0.044,    0.019,    0.049,    0.000,    0.033, -999.000,    0.023,    0.005, -999.000,    0.005, -999.000,    0.023,    0.005, -999.000,    0.004, -999.000,
       430,2020091712,   -0.004,   -0.019,    0.000,   -0.012, -999.000,   -0.005,   -0.019,    0.000,   -0.012, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,
       430,2020091706,    0.002,    0.008,    0.000,    0.005,    0.007,    0.003,    0.008,    0.000,    0.006, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       430,2020091700,    0.008,    0.026,    0.000,    0.018, -999.000,    0.009,    0.027,    0.000,    0.018, -999.000,    0.012,    0.002, -999.000,    0.002, -999.000,    0.012,    0.002, -999.000,    0.002, -999.000,
       430,2020091618,    0.025,    0.081,    0.000,    0.057, -999.000,    0.026,    0.081,    0.000,    0.056, -999.000,    0.036,    0.007, -999.000,    0.008, -999.000,    0.036,    0.007, -999.000,    0.008, -999.000,
       430,2020091612,    0.006,    0.029,    0.000,    0.019, -999.000,    0.007,    0.029,    0.000,    0.018, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,
       430,2020091606,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,   -0.000,   -0.001,    0.000,   -0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       430,2020091600,    0.006,    0.018,    0.000,    0.013,    0.018,    0.007,    0.018,    0.000,    0.012,    0.018,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,
