       401,2020092000,   -0.000,    0.005,   -0.002,    0.015, -999.000,    0.000,    0.004,   -0.001,    0.012, -999.000,    0.068,    0.076,    0.067,    0.064, -999.000,    0.068,    0.077,    0.067,    0.063, -999.000,
       401,2020091918,   -0.005,    0.016,   -0.009,   -0.012,   -0.018,   -0.002,    0.009,   -0.005,   -0.008,   -0.018,    0.070,    0.065,    0.070,    0.074,    0.055,    0.070,    0.065,    0.070,    0.084,    0.055,
       401,2020091912,   -0.002,   -0.014,    0.000,    0.003,   -0.153,   -0.003,   -0.014,   -0.000,    0.006, -999.000,    0.070,    0.073,    0.069,    0.046, -999.000,    0.070,    0.074,    0.069,    0.065, -999.000,
       401,2020091906,    0.001,   -0.005,    0.002,   -0.002,    0.024,    0.001,   -0.013,    0.004,    0.008,    0.015,    0.070,    0.081,    0.067,    0.093,    0.032,    0.070,    0.081,    0.067,    0.073,    0.032,
       401,2020091900,    0.002,    0.003,    0.001,    0.014, -999.000,   -0.001,   -0.004,   -0.001,    0.017, -999.000,    0.070,    0.078,    0.069,    0.072, -999.000,    0.070,    0.076,    0.069,    0.066, -999.000,
       401,2020091818,   -0.003,    0.007,   -0.005,   -0.018,    0.011,   -0.002,    0.008,   -0.003,   -0.024,   -0.073,    0.071,    0.070,    0.071,    0.071,    0.040,    0.071,    0.068,    0.071,    0.080,    0.040,
       401,2020091812,   -0.000,   -0.011,    0.002,   -0.014, -999.000,    0.004,   -0.005,    0.006,   -0.002, -999.000,    0.074,    0.084,    0.071,    0.075, -999.000,    0.074,    0.087,    0.071,    0.075, -999.000,
       401,2020091806,   -0.002,   -0.004,   -0.000,   -0.008,   -0.088,   -0.002,   -0.000,   -0.002,   -0.005,    0.144,    0.072,    0.079,    0.071,    0.060,    0.071,    0.072,    0.075,    0.071,    0.051,    0.071,
       401,2020091800,   -0.006,   -0.002,   -0.006,   -0.026, -999.000,   -0.004,   -0.010,   -0.002,    0.004, -999.000,    0.069,    0.071,    0.069,    0.080, -999.000,    0.069,    0.071,    0.069,    0.062, -999.000,
       401,2020091718,    0.002,    0.008,    0.001,   -0.016, -999.000,    0.003,    0.008,    0.003,   -0.024, -999.000,    0.069,    0.066,    0.072,    0.048, -999.000,    0.069,    0.064,    0.072,    0.050, -999.000,
       401,2020091712,   -0.004,   -0.021,   -0.000,   -0.017, -999.000,   -0.004,   -0.022,   -0.000,    0.003, -999.000,    0.068,    0.073,    0.066,    0.058, -999.000,    0.068,    0.077,    0.066,    0.064, -999.000,
       401,2020091706,   -0.004,    0.005,   -0.008,    0.007,   -0.018,   -0.003,    0.002,   -0.005,    0.000,   -0.016,    0.066,    0.073,    0.065,    0.075,    0.066,    0.066,    0.069,    0.065,    0.066,    0.066,
