       278,2020092000,   -0.890,   -0.890,   -0.890,   -0.890, -999.000,   -0.890,   -0.890,   -0.890,   -0.890, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091918,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091912,   -0.888,   -0.888,   -0.888,   -0.888, -999.000,   -0.888,   -0.888,   -0.888,   -0.888, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       278,2020091906,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       278,2020091900,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890,   -0.890, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091818,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       278,2020091812,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       278,2020091806,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       278,2020091800,   -0.888,   -0.888,   -0.888,   -0.888, -999.000,   -0.888,   -0.888,   -0.888,   -0.888, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091718,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,   -0.888,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       278,2020091712,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,   -0.886,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       278,2020091706,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091700,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       278,2020091618,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,   -0.887,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,
       278,2020091612,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091606,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       278,2020091600,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,   -0.884,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       278,2020091518,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,   -0.883,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       278,2020091512,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       278,2020091506,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       278,2020091500,   -0.882,   -0.882,   -0.882,   -0.882, -999.000,   -0.882,   -0.882,   -0.882,   -0.882, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       278,2020091418,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       278,2020091412,   -0.879,   -0.879,   -0.879,   -0.879, -999.000,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091406,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       278,2020091400,   -0.881,   -0.881,   -0.881,   -0.881, -999.000,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
       278,2020091318,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       278,2020091312,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091306,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091300,   -0.880,   -0.880,   -0.880,   -0.880, -999.000,   -0.880,   -0.880,   -0.880,   -0.880, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       278,2020091218,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       278,2020091212,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       278,2020091206,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       278,2020091200,   -0.880,   -0.880,   -0.880,   -0.880, -999.000,   -0.880,   -0.880,   -0.880,   -0.880, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
