        55,2020092000,   -0.067,   -0.070,   -0.066,   -0.073,   -0.072,   -0.067,   -0.069,   -0.066,   -0.072,   -0.072,    0.049,    0.050,    0.049,    0.050,    0.081,    0.049,    0.050,    0.049,    0.050,    0.081,
        55,2020091918,   -0.068,   -0.066,   -0.068,   -0.071,   -0.063,   -0.068,   -0.065,   -0.069,   -0.071,   -0.069,    0.049,    0.049,    0.049,    0.050,    0.048,    0.049,    0.049,    0.049,    0.050,    0.048,
        55,2020091912,   -0.068,   -0.067,   -0.069,   -0.064,   -0.129,   -0.069,   -0.066,   -0.070,   -0.064,   -0.129,    0.049,    0.050,    0.049,    0.048,    0.042,    0.049,    0.050,    0.049,    0.048,    0.042,
        55,2020091906,   -0.068,   -0.067,   -0.068,   -0.073,   -0.072,   -0.069,   -0.067,   -0.069,   -0.074,   -0.078,    0.049,    0.050,    0.049,    0.048,    0.057,    0.049,    0.050,    0.049,    0.048,    0.057,
        55,2020091900,   -0.069,   -0.071,   -0.068,   -0.070,   -0.102,   -0.069,   -0.071,   -0.068,   -0.069,   -0.102,    0.049,    0.050,    0.049,    0.050,    0.051,    0.049,    0.050,    0.049,    0.050,    0.051,
        55,2020091818,   -0.068,   -0.065,   -0.069,   -0.067,   -0.095,   -0.068,   -0.065,   -0.069,   -0.065,   -0.097,    0.049,    0.048,    0.049,    0.049,    0.050,    0.049,    0.048,    0.049,    0.049,    0.050,
        55,2020091812,   -0.070,   -0.071,   -0.070,   -0.066,   -0.092,   -0.070,   -0.070,   -0.070,   -0.067,   -0.092,    0.050,    0.049,    0.049,    0.050,    0.053,    0.050,    0.050,    0.049,    0.050,    0.053,
        55,2020091806,   -0.068,   -0.066,   -0.069,   -0.071,   -0.100,   -0.069,   -0.067,   -0.069,   -0.071,   -0.099,    0.049,    0.049,    0.049,    0.049,    0.060,    0.049,    0.049,    0.049,    0.049,    0.060,
        55,2020091800,   -0.069,   -0.071,   -0.068,   -0.068,   -0.081,   -0.069,   -0.071,   -0.068,   -0.068,   -0.081,    0.049,    0.049,    0.049,    0.049,    0.076,    0.049,    0.049,    0.049,    0.049,    0.076,
        55,2020091718,   -0.068,   -0.064,   -0.071,   -0.062,   -0.066,   -0.068,   -0.064,   -0.071,   -0.062,   -0.069,    0.049,    0.048,    0.049,    0.051,    0.052,    0.049,    0.048,    0.049,    0.051,    0.052,
        55,2020091712,   -0.069,   -0.072,   -0.069,   -0.069,   -0.083,   -0.069,   -0.072,   -0.069,   -0.068,   -0.083,    0.049,    0.051,    0.049,    0.050,    0.063,    0.049,    0.051,    0.049,    0.050,    0.063,
        55,2020091706,   -0.069,   -0.064,   -0.071,   -0.073,   -0.044,   -0.069,   -0.064,   -0.071,   -0.072,   -0.041,    0.049,    0.049,    0.049,    0.051,    0.039,    0.049,    0.049,    0.049,    0.051,    0.039,
        55,2020091700,   -0.069,   -0.069,   -0.070,   -0.069,   -0.093,   -0.070,   -0.069,   -0.070,   -0.068,   -0.093,    0.049,    0.049,    0.049,    0.050,    0.068,    0.049,    0.050,    0.049,    0.051,    0.068,
        55,2020091618,   -0.068,   -0.062,   -0.072,   -0.061,   -0.068,   -0.068,   -0.063,   -0.072,   -0.061,   -0.068,    0.049,    0.048,    0.049,    0.049,    0.054,    0.049,    0.048,    0.049,    0.049,    0.054,
        55,2020091612,   -0.069,   -0.070,   -0.069,   -0.066,   -0.105,   -0.070,   -0.070,   -0.070,   -0.066,   -0.102,    0.049,    0.049,    0.049,    0.049,    0.044,    0.049,    0.050,    0.049,    0.049,    0.044,
        55,2020091606,   -0.067,   -0.066,   -0.067,   -0.072,   -0.085,   -0.067,   -0.067,   -0.067,   -0.072,   -0.085,    0.049,    0.049,    0.049,    0.048,    0.047,    0.049,    0.049,    0.049,    0.048,    0.047,
        55,2020091600,   -0.068,   -0.064,   -0.069,   -0.073,   -0.076,   -0.068,   -0.063,   -0.069,   -0.072,   -0.076,    0.049,    0.049,    0.049,    0.050,    0.050,    0.049,    0.049,    0.049,    0.049,    0.050,
        55,2020091518,   -0.067,   -0.066,   -0.067,   -0.067,   -0.062,   -0.067,   -0.067,   -0.068,   -0.068,   -0.060,    0.049,    0.050,    0.049,    0.050,    0.053,    0.049,    0.050,    0.049,    0.050,    0.053,
        55,2020091512,   -0.068,   -0.067,   -0.068,   -0.066,   -0.099,   -0.069,   -0.067,   -0.069,   -0.065,   -0.099,    0.049,    0.049,    0.049,    0.049,    0.039,    0.049,    0.049,    0.049,    0.049,    0.039,
        55,2020091506,   -0.066,   -0.069,   -0.065,   -0.068,   -0.061,   -0.067,   -0.070,   -0.066,   -0.068,   -0.061,    0.049,    0.049,    0.049,    0.049,    0.060,    0.049,    0.049,    0.049,    0.049,    0.060,
        55,2020091500,   -0.069,   -0.067,   -0.068,   -0.076,   -0.118,   -0.069,   -0.068,   -0.068,   -0.075,   -0.118,    0.049,    0.049,    0.049,    0.049,    0.061,    0.049,    0.049,    0.049,    0.049,    0.061,
        55,2020091418,   -0.065,   -0.063,   -0.065,   -0.069,   -0.080,   -0.065,   -0.064,   -0.065,   -0.069,   -0.075,    0.049,    0.048,    0.049,    0.048,    0.058,    0.049,    0.048,    0.049,    0.048,    0.058,
        55,2020091412,   -0.069,   -0.068,   -0.070,   -0.072,   -0.093,   -0.069,   -0.067,   -0.069,   -0.072,   -0.093,    0.049,    0.050,    0.049,    0.049,    0.061,    0.049,    0.050,    0.049,    0.048,    0.061,
        55,2020091406,   -0.067,   -0.066,   -0.067,   -0.070,   -0.083,   -0.067,   -0.066,   -0.067,   -0.071,   -0.071,    0.049,    0.049,    0.049,    0.049,    0.056,    0.049,    0.049,    0.049,    0.049,    0.056,
        55,2020091400,   -0.068,   -0.069,   -0.067,   -0.073,   -0.103,   -0.068,   -0.069,   -0.067,   -0.073,   -0.098,    0.049,    0.050,    0.048,    0.049,    0.056,    0.049,    0.050,    0.048,    0.049,    0.056,
        55,2020091318,   -0.067,   -0.064,   -0.068,   -0.066,   -0.088,   -0.067,   -0.063,   -0.069,   -0.066,   -0.085,    0.049,    0.049,    0.049,    0.048,    0.055,    0.049,    0.049,    0.049,    0.049,    0.055,
