       278,2020092000,   -0.100,   -0.098,   -0.101,   -0.105, -999.000,   -0.095,   -0.088,   -0.095,   -0.118, -999.000,    0.098,    0.098,    0.098,    0.104, -999.000,    0.098,    0.101,    0.098,    0.102, -999.000,
       278,2020091918,   -0.103,   -0.113,   -0.102,   -0.081,   -0.135,   -0.100,   -0.110,   -0.099,   -0.078,   -0.128,    0.098,    0.100,    0.097,    0.089,    0.090,    0.098,    0.101,    0.097,    0.094,    0.090,
       278,2020091912,   -0.098,   -0.105,   -0.098,   -0.044, -999.000,   -0.097,   -0.113,   -0.094,   -0.048, -999.000,    0.097,    0.106,    0.096,    0.077, -999.000,    0.097,    0.102,    0.096,    0.071, -999.000,
       278,2020091906,   -0.096,   -0.097,   -0.095,   -0.090,   -0.200,   -0.094,   -0.106,   -0.091,   -0.104,   -0.210,    0.094,    0.097,    0.094,    0.099,    0.065,    0.094,    0.093,    0.094,    0.097,    0.065,
       278,2020091900,   -0.098,   -0.106,   -0.098,   -0.080,   -0.003,   -0.094,   -0.089,   -0.095,   -0.099,   -0.003,    0.097,    0.092,    0.097,    0.092, -999.000,    0.097,    0.099,    0.097,    0.084, -999.000,
       278,2020091818,   -0.103,   -0.110,   -0.103,   -0.051,   -0.185,   -0.100,   -0.102,   -0.100,   -0.074,   -0.171,    0.097,    0.096,    0.098,    0.083,    0.089,    0.097,    0.095,    0.098,    0.072,    0.089,
       278,2020091812,   -0.101,   -0.112,   -0.099,   -0.090,   -0.281,   -0.097,   -0.114,   -0.092,   -0.105,   -0.281,    0.098,    0.101,    0.097,    0.105, -999.000,    0.098,    0.101,    0.097,    0.102, -999.000,
       278,2020091806,   -0.093,   -0.094,   -0.093,   -0.072,   -0.274,   -0.089,   -0.095,   -0.087,   -0.080,   -0.274,    0.097,    0.098,    0.097,    0.102,    0.013,    0.097,    0.096,    0.097,    0.098,    0.013,
       278,2020091800,   -0.098,   -0.110,   -0.097,   -0.089, -999.000,   -0.095,   -0.102,   -0.093,   -0.105, -999.000,    0.097,    0.095,    0.097,    0.110, -999.000,    0.097,    0.097,    0.097,    0.099, -999.000,
       278,2020091718,   -0.096,   -0.104,   -0.095,   -0.073,   -0.251,   -0.088,   -0.092,   -0.087,   -0.071,   -0.282,    0.095,    0.095,    0.095,    0.090,    0.055,    0.095,    0.097,    0.095,    0.093,    0.055,
       278,2020091712,   -0.100,   -0.110,   -0.100,   -0.031,   -0.262,   -0.096,   -0.107,   -0.094,   -0.056,   -0.278,    0.095,    0.101,    0.094,    0.071,    0.022,    0.095,    0.102,    0.094,    0.058,    0.022,
       278,2020091706,   -0.094,   -0.095,   -0.095,   -0.069,   -0.164,   -0.091,   -0.091,   -0.091,   -0.090,   -0.160,    0.094,    0.094,    0.094,    0.091,    0.118,    0.094,    0.094,    0.094,    0.087,    0.118,
       278,2020091700,   -0.097,   -0.109,   -0.096,   -0.099,   -0.249,   -0.094,   -0.102,   -0.092,   -0.121,   -0.265,    0.095,    0.102,    0.094,    0.099, -999.000,    0.095,    0.107,    0.094,    0.097, -999.000,
       278,2020091618,   -0.093,   -0.101,   -0.091,   -0.097,   -0.004,   -0.089,   -0.090,   -0.089,   -0.101,   -0.004,    0.091,    0.089,    0.091,    0.098, -999.000,    0.091,    0.092,    0.091,    0.096, -999.000,
       278,2020091612,   -0.103,   -0.109,   -0.103,   -0.053,   -0.251,   -0.098,   -0.106,   -0.097,   -0.058,   -0.254,    0.097,    0.100,    0.096,    0.081,    0.011,    0.097,    0.101,    0.096,    0.069,    0.011,
       278,2020091606,   -0.092,   -0.093,   -0.091,   -0.083,   -0.104,   -0.091,   -0.096,   -0.089,   -0.095,   -0.195,    0.093,    0.096,    0.090,    0.094,    0.129,    0.093,    0.098,    0.090,    0.104,    0.129,
       278,2020091600,   -0.096,   -0.123,   -0.093,   -0.081,   -0.063,   -0.094,   -0.109,   -0.092,   -0.104,   -0.063,    0.095,    0.097,    0.094,    0.098, -999.000,    0.095,    0.101,    0.094,    0.100, -999.000,
       278,2020091518,   -0.098,   -0.093,   -0.100,   -0.077,   -0.222,   -0.096,   -0.087,   -0.099,   -0.096,   -0.155,    0.094,    0.093,    0.093,    0.097,    0.014,    0.094,    0.095,    0.093,    0.089,    0.014,
       278,2020091512,   -0.104,   -0.125,   -0.100,   -0.058,   -0.259,   -0.099,   -0.121,   -0.093,   -0.073,   -0.243,    0.096,    0.100,    0.094,    0.085,    0.023,    0.096,    0.099,    0.094,    0.074,    0.023,
       278,2020091506,   -0.098,   -0.090,   -0.102,   -0.050,   -0.163,   -0.096,   -0.094,   -0.098,   -0.051,   -0.141,    0.094,    0.090,    0.095,    0.070,    0.142,    0.094,    0.088,    0.095,    0.070,    0.142,
       278,2020091500,   -0.095,   -0.106,   -0.093,   -0.116, -999.000,   -0.093,   -0.098,   -0.091,   -0.124, -999.000,    0.094,    0.094,    0.094,    0.100, -999.000,    0.094,    0.096,    0.094,    0.101, -999.000,
       278,2020091418,   -0.103,   -0.106,   -0.103,   -0.086,   -0.001,   -0.102,   -0.100,   -0.103,   -0.090,   -0.064,    0.097,    0.099,    0.096,    0.092, -999.000,    0.097,    0.102,    0.096,    0.094, -999.000,
       278,2020091412,   -0.096,   -0.115,   -0.092,   -0.095, -999.000,   -0.096,   -0.115,   -0.090,   -0.089,   -0.277,    0.095,    0.103,    0.094,    0.089, -999.000,    0.095,    0.101,    0.094,    0.092, -999.000,
       278,2020091406,   -0.099,   -0.099,   -0.099,   -0.113,   -0.109,   -0.096,   -0.105,   -0.093,   -0.112,   -0.109,    0.092,    0.098,    0.092,    0.095,    0.112,    0.092,    0.093,    0.092,    0.085,    0.112,
       278,2020091400,   -0.098,   -0.105,   -0.097,   -0.079, -999.000,   -0.096,   -0.100,   -0.096,   -0.074,   -0.021,    0.097,    0.100,    0.097,    0.095, -999.000,    0.097,    0.102,    0.097,    0.096, -999.000,
       278,2020091318,   -0.096,   -0.121,   -0.091,   -0.079,   -0.141,   -0.093,   -0.114,   -0.087,   -0.067,   -0.117,    0.094,    0.097,    0.093,    0.073,    0.196,    0.094,    0.097,    0.093,    0.078,    0.196,
       278,2020091312,   -0.099,   -0.106,   -0.098,   -0.061,   -0.197,   -0.095,   -0.103,   -0.094,   -0.044,   -0.245,    0.093,    0.097,    0.092,    0.070,    0.067,    0.093,    0.097,    0.092,    0.085,    0.067,
       278,2020091306,   -0.100,   -0.113,   -0.097,   -0.084,   -0.183,   -0.097,   -0.103,   -0.095,   -0.092,   -0.183,    0.095,    0.094,    0.095,    0.101, -999.000,    0.095,    0.093,    0.095,    0.084, -999.000,
       278,2020091300,   -0.099,   -0.083,   -0.102,   -0.069, -999.000,   -0.092,   -0.078,   -0.094,   -0.093, -999.000,    0.096,    0.088,    0.097,    0.103, -999.000,    0.096,    0.092,    0.097,    0.080, -999.000,
       278,2020091218,   -0.096,   -0.108,   -0.094,   -0.072,   -0.040,   -0.093,   -0.102,   -0.091,   -0.092,   -0.116,    0.095,    0.095,    0.095,    0.095,    0.042,    0.095,    0.097,    0.095,    0.071,    0.042,
       278,2020091212,   -0.102,   -0.104,   -0.101,   -0.095,   -0.198,   -0.099,   -0.106,   -0.096,   -0.095,   -0.198,    0.095,    0.096,    0.095,    0.100,    0.141,    0.095,    0.094,    0.095,    0.109,    0.141,
       278,2020091206,   -0.095,   -0.110,   -0.092,   -0.078,   -0.049,   -0.093,   -0.115,   -0.087,   -0.063,   -0.089,    0.093,    0.096,    0.092,    0.082,    0.002,    0.093,    0.095,    0.092,    0.098,    0.002,
       278,2020091200,   -0.099,   -0.099,   -0.099,   -0.103, -999.000,   -0.098,   -0.099,   -0.097,   -0.103, -999.000,    0.096,    0.101,    0.095,    0.106, -999.000,    0.096,    0.101,    0.095,    0.103, -999.000,
       278,2020091118,   -0.088,   -0.097,   -0.086,   -0.088,   -0.036,   -0.088,   -0.097,   -0.085,   -0.101,   -0.061,    0.092,    0.092,    0.092,    0.103, -999.000,    0.092,    0.091,    0.092,    0.092, -999.000,
       278,2020091112,   -0.091,   -0.101,   -0.090,   -0.070,   -0.187,   -0.091,   -0.100,   -0.088,   -0.072,   -0.141,    0.096,    0.098,    0.095,    0.089,    0.159,    0.096,    0.100,    0.095,    0.089,    0.159,
       278,2020091106,   -0.100,   -0.112,   -0.098,   -0.061,   -0.144,   -0.095,   -0.104,   -0.092,   -0.099,   -0.174,    0.094,    0.098,    0.093,    0.094,    0.144,    0.094,    0.098,    0.093,    0.078,    0.144,
       278,2020091100,   -0.092,   -0.107,   -0.090,   -0.092, -999.000,   -0.091,   -0.097,   -0.091,   -0.059, -999.000,    0.092,    0.098,    0.091,    0.089, -999.000,    0.092,    0.102,    0.091,    0.098, -999.000,
       278,2020091018,   -0.101,   -0.106,   -0.100,   -0.110,   -0.186,   -0.095,   -0.092,   -0.094,   -0.106,   -0.172,    0.095,    0.093,    0.094,    0.101,    0.117,    0.095,    0.096,    0.094,    0.102,    0.117,
       278,2020091012,   -0.101,   -0.113,   -0.100,   -0.060, -999.000,   -0.097,   -0.107,   -0.095,   -0.079, -999.000,    0.096,    0.098,    0.096,    0.098, -999.000,    0.096,    0.097,    0.096,    0.079, -999.000,
       278,2020091006,   -0.101,   -0.102,   -0.101,   -0.086,   -0.149,   -0.098,   -0.107,   -0.094,   -0.116,   -0.168,    0.096,    0.098,    0.095,    0.108,    0.124,    0.096,    0.099,    0.095,    0.105,    0.124,
       278,2020091000,   -0.096,   -0.107,   -0.094,   -0.092, -999.000,   -0.092,   -0.101,   -0.091,   -0.087, -999.000,    0.095,    0.097,    0.096,    0.092, -999.000,    0.095,    0.094,    0.096,    0.086, -999.000,
