       121,2020092000,   -0.012,   -0.006,   -0.013,    0.038, -999.000,   -0.013,   -0.006,   -0.015,    0.041, -999.000,    0.018,    0.015,    0.017,    0.017, -999.000,    0.018,    0.016,    0.017,    0.014, -999.000,
       121,2020091918,   -0.014,   -0.011,   -0.016,    0.043,    0.003,   -0.014,   -0.007,   -0.019,    0.050,   -0.005,    0.021,    0.020,    0.019,    0.013,    0.032,    0.021,    0.022,    0.019,    0.016,    0.032,
       121,2020091912,   -0.012,   -0.014,   -0.014,    0.043, -999.000,   -0.013,   -0.015,   -0.015,    0.042, -999.000,    0.018,    0.015,    0.015,    0.015, -999.000,    0.018,    0.015,    0.015,    0.014, -999.000,
       121,2020091906,   -0.013,   -0.002,   -0.016,    0.039,   -0.023,   -0.015,   -0.003,   -0.019,    0.038,   -0.018,    0.022,    0.020,    0.019,    0.012,    0.022,    0.022,    0.022,    0.019,    0.011,    0.022,
       121,2020091900,   -0.011,   -0.006,   -0.013,    0.037,   -0.033,   -0.012,   -0.004,   -0.015,    0.040,   -0.032,    0.019,    0.018,    0.017,    0.015, -999.000,    0.019,    0.018,    0.017,    0.013, -999.000,
       121,2020091818,   -0.014,   -0.009,   -0.018,    0.045,   -0.016,   -0.015,   -0.007,   -0.019,    0.045,   -0.022,    0.021,    0.019,    0.018,    0.017,    0.022,    0.021,    0.021,    0.018,    0.016,    0.022,
       121,2020091812,   -0.013,   -0.013,   -0.015,    0.045,    0.023,   -0.014,   -0.013,   -0.016,    0.041,    0.023,    0.018,    0.015,    0.015,    0.012, -999.000,    0.018,    0.015,    0.015,    0.012, -999.000,
       121,2020091806,   -0.012,   -0.002,   -0.017,    0.040,   -0.034,   -0.014,   -0.003,   -0.019,    0.039,   -0.034,    0.022,    0.021,    0.018,    0.010, -999.000,    0.022,    0.022,    0.018,    0.011, -999.000,
       121,2020091800,   -0.013,   -0.007,   -0.015,    0.037, -999.000,   -0.014,   -0.007,   -0.016,    0.042, -999.000,    0.018,    0.019,    0.017,    0.014, -999.000,    0.018,    0.018,    0.017,    0.012, -999.000,
       121,2020091718,   -0.014,   -0.008,   -0.018,    0.046,   -0.008,   -0.014,   -0.005,   -0.019,    0.047,   -0.041,    0.022,    0.021,    0.017,    0.017,    0.050,    0.022,    0.023,    0.017,    0.017,    0.050,
       121,2020091712,   -0.015,   -0.015,   -0.016,    0.046,   -0.041,   -0.016,   -0.013,   -0.018,    0.044,   -0.041,    0.019,    0.018,    0.017,    0.014, -999.000,    0.019,    0.018,    0.017,    0.014, -999.000,
       121,2020091706,   -0.011,   -0.000,   -0.016,    0.044,   -0.003,   -0.012,   -0.001,   -0.018,    0.042,   -0.036,    0.023,    0.021,    0.018,    0.013,    0.047,    0.023,    0.023,    0.018,    0.013,    0.047,
       121,2020091700,   -0.013,   -0.007,   -0.015,    0.037, -999.000,   -0.015,   -0.008,   -0.017,    0.042,   -0.042,    0.020,    0.019,    0.018,    0.014, -999.000,    0.020,    0.020,    0.018,    0.009, -999.000,
       121,2020091618,   -0.013,   -0.008,   -0.017,    0.039, -999.000,   -0.014,   -0.005,   -0.019,    0.044, -999.000,    0.021,    0.020,    0.018,    0.016, -999.000,    0.021,    0.022,    0.018,    0.011, -999.000,
       121,2020091612,   -0.014,   -0.015,   -0.015,    0.043,   -0.036,   -0.014,   -0.015,   -0.016,    0.043,   -0.036,    0.018,    0.016,    0.016,    0.015, -999.000,    0.018,    0.015,    0.016,    0.013, -999.000,
       121,2020091606,   -0.010,   -0.003,   -0.015,    0.036,   -0.011,   -0.012,   -0.004,   -0.017,    0.040, -999.000,    0.020,    0.019,    0.018,    0.012,    0.028,    0.020,    0.019,    0.018,    0.011,    0.028,
       121,2020091600,   -0.012,   -0.010,   -0.013,    0.036,   -0.018,   -0.013,   -0.009,   -0.015,    0.041,   -0.018,    0.018,    0.017,    0.017,    0.014, -999.000,    0.018,    0.018,    0.017,    0.010, -999.000,
       121,2020091518,   -0.014,   -0.008,   -0.019,    0.042,   -0.004,   -0.014,   -0.007,   -0.020,    0.050,   -0.013,    0.022,    0.020,    0.018,    0.016,    0.052,    0.022,    0.021,    0.018,    0.014,    0.052,
       121,2020091512,   -0.012,   -0.018,   -0.013,    0.045,   -0.038,   -0.013,   -0.016,   -0.015,    0.047,   -0.039,    0.020,    0.015,    0.018,    0.014, -999.000,    0.020,    0.015,    0.018,    0.013, -999.000,
       121,2020091506,   -0.011,   -0.002,   -0.015,    0.045,   -0.035,   -0.012,   -0.003,   -0.017,    0.043,   -0.035,    0.022,    0.020,    0.019,    0.016,    0.007,    0.022,    0.021,    0.019,    0.017,    0.007,
       121,2020091500,   -0.011,   -0.012,   -0.012,    0.037, -999.000,   -0.014,   -0.013,   -0.015,    0.041, -999.000,    0.020,    0.014,    0.019,    0.015, -999.000,    0.020,    0.016,    0.019,    0.015, -999.000,
       121,2020091418,   -0.015,   -0.011,   -0.018,    0.042,    0.047,   -0.015,   -0.009,   -0.020,    0.046,    0.047,    0.022,    0.020,    0.019,    0.015, -999.000,    0.022,    0.020,    0.019,    0.013, -999.000,
