       117,2020092000,   -0.130,   -0.122,   -0.131,   -0.141, -999.000,   -0.129,   -0.120,   -0.131,   -0.156, -999.000,    0.095,    0.097,    0.094,    0.087, -999.000,    0.095,    0.099,    0.094,    0.093, -999.000,
       117,2020091918,   -0.134,   -0.137,   -0.134,   -0.114,   -0.184,   -0.136,   -0.137,   -0.136,   -0.113,   -0.145,    0.093,    0.093,    0.093,    0.092,    0.063,    0.093,    0.093,    0.093,    0.095,    0.063,
       117,2020091912,   -0.133,   -0.141,   -0.131,   -0.082,   -0.151,   -0.133,   -0.139,   -0.131,   -0.088,   -0.149,    0.095,    0.094,    0.095,    0.077,    0.183,    0.095,    0.093,    0.095,    0.075,    0.183,
       117,2020091906,   -0.130,   -0.135,   -0.128,   -0.129,   -0.191,   -0.130,   -0.134,   -0.128,   -0.142,   -0.201,    0.095,    0.097,    0.094,    0.096,    0.095,    0.095,    0.097,    0.094,    0.094,    0.095,
       117,2020091900,   -0.133,   -0.149,   -0.130,   -0.123,   -0.110,   -0.135,   -0.141,   -0.133,   -0.138,   -0.110,    0.095,    0.094,    0.094,    0.092,    0.112,    0.095,    0.097,    0.094,    0.085,    0.112,
       117,2020091818,   -0.137,   -0.145,   -0.135,   -0.089,   -0.139,   -0.139,   -0.146,   -0.137,   -0.116,   -0.146,    0.095,    0.093,    0.096,    0.085,    0.105,    0.095,    0.093,    0.096,    0.080,    0.105,
       117,2020091812,   -0.133,   -0.144,   -0.129,   -0.125,   -0.282,   -0.133,   -0.138,   -0.130,   -0.139,   -0.282,    0.095,    0.093,    0.096,    0.103, -999.000,    0.095,    0.092,    0.096,    0.101, -999.000,
       117,2020091806,   -0.126,   -0.134,   -0.124,   -0.105,   -0.197,   -0.126,   -0.131,   -0.124,   -0.113,   -0.157,    0.094,    0.095,    0.094,    0.099,    0.136,    0.094,    0.094,    0.094,    0.096,    0.136,
       117,2020091800,   -0.132,   -0.159,   -0.127,   -0.119, -999.000,   -0.133,   -0.152,   -0.129,   -0.134, -999.000,    0.095,    0.092,    0.095,    0.107, -999.000,    0.095,    0.091,    0.095,    0.104, -999.000,
       117,2020091718,   -0.130,   -0.143,   -0.126,   -0.108,   -0.262,   -0.129,   -0.138,   -0.126,   -0.106,   -0.279,    0.093,    0.093,    0.093,    0.093,    0.030,    0.093,    0.093,    0.093,    0.094,    0.030,
