       256,2020092000,   -0.088,   -0.106,   -0.086,   -0.107, -999.000,   -0.095,   -0.101,   -0.093,   -0.134, -999.000,    0.100,    0.108,    0.099,    0.117, -999.000,    0.100,    0.110,    0.099,    0.108, -999.000,
       256,2020091918,   -0.092,   -0.084,   -0.092,   -0.094,   -0.170,   -0.099,   -0.104,   -0.099,   -0.091,   -0.153,    0.104,    0.107,    0.105,    0.102,    0.140,    0.104,    0.100,    0.105,    0.108,    0.140,
       256,2020091912,   -0.083,   -0.079,   -0.085,   -0.050, -999.000,   -0.092,   -0.093,   -0.094,   -0.056, -999.000,    0.099,    0.107,    0.099,    0.089, -999.000,    0.099,    0.104,    0.099,    0.082, -999.000,
       256,2020091906,   -0.084,   -0.095,   -0.081,   -0.103,   -0.217,   -0.094,   -0.104,   -0.091,   -0.119,   -0.217,    0.099,    0.107,    0.097,    0.115,    0.045,    0.099,    0.106,    0.097,    0.113,    0.045,
       256,2020091900,   -0.089,   -0.098,   -0.089,   -0.090, -999.000,   -0.092,   -0.086,   -0.092,   -0.111, -999.000,    0.102,    0.097,    0.102,    0.103, -999.000,    0.102,    0.107,    0.102,    0.095, -999.000,
       256,2020091818,   -0.091,   -0.101,   -0.091,   -0.058,   -0.229,   -0.099,   -0.103,   -0.099,   -0.085,   -0.225,    0.103,    0.107,    0.102,    0.096, -999.000,    0.103,    0.108,    0.102,    0.082, -999.000,
       256,2020091812,   -0.086,   -0.100,   -0.083,   -0.103,   -0.322,   -0.090,   -0.101,   -0.087,   -0.120,   -0.322,    0.102,    0.108,    0.100,    0.121, -999.000,    0.102,    0.110,    0.100,    0.117, -999.000,
       256,2020091806,   -0.080,   -0.080,   -0.080,   -0.090,   -0.302,   -0.084,   -0.084,   -0.083,   -0.097, -999.000,    0.101,    0.101,    0.099,    0.119, -999.000,    0.101,    0.101,    0.099,    0.113, -999.000,
       256,2020091800,   -0.087,   -0.105,   -0.084,   -0.097, -999.000,   -0.094,   -0.101,   -0.093,   -0.124, -999.000,    0.102,    0.100,    0.102,    0.125, -999.000,    0.102,    0.100,    0.102,    0.112, -999.000,
       256,2020091718,   -0.085,   -0.082,   -0.085,   -0.084,   -0.214,   -0.087,   -0.084,   -0.088,   -0.082,   -0.324,    0.099,    0.092,    0.100,    0.103, -999.000,    0.099,    0.087,    0.100,    0.106, -999.000,
       256,2020091712,   -0.087,   -0.090,   -0.088,   -0.036,   -0.325,   -0.097,   -0.113,   -0.096,   -0.059,   -0.325,    0.101,    0.110,    0.101,    0.075, -999.000,    0.101,    0.103,    0.101,    0.068, -999.000,
       256,2020091706,   -0.084,   -0.079,   -0.085,   -0.081,   -0.326,   -0.089,   -0.089,   -0.089,   -0.108, -999.000,    0.099,    0.103,    0.100,    0.107, -999.000,    0.099,    0.093,    0.100,    0.102, -999.000,
       256,2020091700,   -0.087,   -0.121,   -0.083,   -0.115, -999.000,   -0.097,   -0.123,   -0.092,   -0.140,   -0.326,    0.102,    0.115,    0.099,    0.115, -999.000,    0.102,    0.118,    0.099,    0.112, -999.000,
       256,2020091618,   -0.086,   -0.109,   -0.080,   -0.113, -999.000,   -0.090,   -0.088,   -0.088,   -0.118, -999.000,    0.100,    0.098,    0.097,    0.115, -999.000,    0.100,    0.105,    0.097,    0.113, -999.000,
       256,2020091612,   -0.095,   -0.100,   -0.095,   -0.062,   -0.304,   -0.099,   -0.104,   -0.099,   -0.070, -999.000,    0.106,    0.107,    0.106,    0.096, -999.000,    0.106,    0.107,    0.106,    0.081, -999.000,
       256,2020091606,   -0.083,   -0.082,   -0.083,   -0.095,   -0.122,   -0.087,   -0.088,   -0.086,   -0.109, -999.000,    0.101,    0.101,    0.099,    0.111,    0.152,    0.101,    0.103,    0.099,    0.123,    0.152,
       256,2020091600,   -0.084,   -0.110,   -0.082,   -0.092,   -0.073,   -0.095,   -0.110,   -0.093,   -0.121,   -0.073,    0.100,    0.109,    0.098,    0.114, -999.000,    0.100,    0.111,    0.098,    0.118, -999.000,
       256,2020091518,   -0.084,   -0.080,   -0.084,   -0.088,   -0.257,   -0.092,   -0.088,   -0.091,   -0.115,   -0.257,    0.099,    0.100,    0.098,    0.112,    0.016,    0.099,    0.103,    0.098,    0.103,    0.016,
       256,2020091512,   -0.089,   -0.106,   -0.088,   -0.068, -999.000,   -0.095,   -0.111,   -0.093,   -0.086, -999.000,    0.102,    0.112,    0.102,    0.100, -999.000,    0.102,    0.106,    0.102,    0.087, -999.000,
       256,2020091506,   -0.086,   -0.082,   -0.089,   -0.058, -999.000,   -0.095,   -0.094,   -0.097,   -0.060,   -0.163,    0.097,    0.099,    0.099,    0.082, -999.000,    0.097,    0.093,    0.099,    0.081, -999.000,
       256,2020091500,   -0.085,   -0.104,   -0.082,   -0.139, -999.000,   -0.092,   -0.098,   -0.090,   -0.144, -999.000,    0.098,    0.101,    0.097,    0.116, -999.000,    0.098,    0.104,    0.097,    0.117, -999.000,
       256,2020091418,   -0.090,   -0.093,   -0.088,   -0.104, -999.000,   -0.100,   -0.091,   -0.102,   -0.106, -999.000,    0.103,    0.105,    0.102,    0.106, -999.000,    0.103,    0.109,    0.102,    0.109, -999.000,
       256,2020091412,   -0.081,   -0.091,   -0.079,   -0.107, -999.000,   -0.092,   -0.107,   -0.089,   -0.103,   -0.321,    0.099,    0.108,    0.098,    0.103, -999.000,    0.099,    0.104,    0.098,    0.106, -999.000,
       256,2020091406,   -0.093,   -0.098,   -0.091,   -0.132,   -0.116,   -0.095,   -0.104,   -0.091,   -0.129,   -0.053,    0.102,    0.111,    0.101,    0.110,    0.139,    0.102,    0.105,    0.101,    0.097,    0.139,
       256,2020091400,   -0.084,   -0.104,   -0.082,   -0.090, -999.000,   -0.095,   -0.102,   -0.095,   -0.084, -999.000,    0.100,    0.110,    0.099,    0.107, -999.000,    0.100,    0.115,    0.099,    0.108, -999.000,
       256,2020091318,   -0.083,   -0.093,   -0.080,   -0.090,   -0.159,   -0.089,   -0.107,   -0.085,   -0.076,   -0.132,    0.096,    0.108,    0.096,    0.082,    0.222,    0.096,    0.100,    0.096,    0.089,    0.222,
       256,2020091312,   -0.089,   -0.087,   -0.090,   -0.070, -999.000,   -0.093,   -0.086,   -0.096,   -0.049, -999.000,    0.100,    0.098,    0.100,    0.081, -999.000,    0.100,    0.096,    0.100,    0.097, -999.000,
       256,2020091306,   -0.092,   -0.110,   -0.088,   -0.088, -999.000,   -0.097,   -0.101,   -0.096,   -0.107, -999.000,    0.102,    0.104,    0.101,    0.117, -999.000,    0.102,    0.103,    0.101,    0.092, -999.000,
       256,2020091300,   -0.086,   -0.071,   -0.088,   -0.080, -999.000,   -0.091,   -0.076,   -0.092,   -0.108, -999.000,    0.099,    0.093,    0.100,    0.120, -999.000,    0.099,    0.091,    0.100,    0.091, -999.000,
       256,2020091218,   -0.086,   -0.095,   -0.084,   -0.083,   -0.053,   -0.092,   -0.102,   -0.089,   -0.104,   -0.113,    0.100,    0.101,    0.101,    0.108,    0.052,    0.100,    0.101,    0.101,    0.082,    0.052,
       256,2020091212,   -0.090,   -0.095,   -0.088,   -0.107,   -0.179,   -0.099,   -0.113,   -0.096,   -0.107,   -0.179,    0.099,    0.107,    0.099,    0.113,    0.196,    0.099,    0.098,    0.099,    0.123,    0.196,
       256,2020091206,   -0.082,   -0.096,   -0.079,   -0.091,   -0.055,   -0.089,   -0.112,   -0.084,   -0.074,   -0.102,    0.097,    0.105,    0.096,    0.094,    0.003,    0.097,    0.100,    0.096,    0.112,    0.003,
       256,2020091200,   -0.088,   -0.099,   -0.085,   -0.120, -999.000,   -0.100,   -0.107,   -0.099,   -0.116, -999.000,    0.100,    0.110,    0.099,    0.120, -999.000,    0.100,    0.105,    0.099,    0.117, -999.000,
       256,2020091118,   -0.082,   -0.103,   -0.078,   -0.101,   -0.040,   -0.090,   -0.104,   -0.086,   -0.112,   -0.069,    0.097,    0.100,    0.096,    0.117, -999.000,    0.097,    0.100,    0.096,    0.107, -999.000,
       256,2020091112,   -0.078,   -0.093,   -0.076,   -0.085,   -0.161,   -0.089,   -0.105,   -0.087,   -0.084,   -0.004,    0.098,    0.108,    0.097,    0.102,    0.222,    0.098,    0.108,    0.097,    0.103,    0.222,
       256,2020091106,   -0.089,   -0.094,   -0.088,   -0.070,   -0.048,   -0.095,   -0.107,   -0.091,   -0.112,   -0.000,    0.099,    0.111,    0.099,    0.109, -999.000,    0.099,    0.103,    0.099,    0.089, -999.000,
       256,2020091100,   -0.086,   -0.130,   -0.081,   -0.110, -999.000,   -0.098,   -0.121,   -0.096,   -0.074, -999.000,    0.100,    0.115,    0.096,    0.107, -999.000,    0.100,    0.122,    0.096,    0.114, -999.000,
       256,2020091018,   -0.092,   -0.093,   -0.090,   -0.126,   -0.145,   -0.093,   -0.095,   -0.091,   -0.121,   -0.159,    0.103,    0.103,    0.102,    0.116,    0.163,    0.103,    0.103,    0.102,    0.117,    0.163,
       256,2020091012,   -0.086,   -0.107,   -0.084,   -0.069, -999.000,   -0.094,   -0.106,   -0.092,   -0.091, -999.000,    0.100,    0.107,    0.099,    0.113, -999.000,    0.100,    0.110,    0.099,    0.091, -999.000,
       256,2020091006,   -0.090,   -0.096,   -0.088,   -0.093,   -0.319,   -0.097,   -0.109,   -0.092,   -0.133,   -0.223,    0.101,    0.109,    0.099,    0.124, -999.000,    0.101,    0.107,    0.099,    0.118, -999.000,
       256,2020091000,   -0.086,   -0.113,   -0.083,   -0.108, -999.000,   -0.090,   -0.111,   -0.087,   -0.093, -999.000,    0.100,    0.112,    0.099,    0.101, -999.000,    0.100,    0.110,    0.099,    0.099, -999.000,
       256,2020090918,   -0.082,   -0.085,   -0.081,   -0.077,   -0.152,   -0.091,   -0.083,   -0.092,   -0.104,   -0.303,    0.100,    0.100,    0.100,    0.112,    0.214,    0.100,    0.104,    0.100,    0.094,    0.214,
       256,2020090912,   -0.081,   -0.127,   -0.076,   -0.066, -999.000,   -0.088,   -0.131,   -0.083,   -0.078, -999.000,    0.099,    0.113,    0.097,    0.101, -999.000,    0.099,    0.112,    0.097,    0.086, -999.000,
       256,2020090906,   -0.085,   -0.085,   -0.085,   -0.102,   -0.184,   -0.093,   -0.090,   -0.092,   -0.130,   -0.092,    0.099,    0.101,    0.099,    0.119, -999.000,    0.099,    0.094,    0.099,    0.125, -999.000,
       256,2020090900,   -0.084,   -0.097,   -0.082,   -0.113, -999.000,   -0.093,   -0.090,   -0.094,   -0.076,   -0.318,    0.098,    0.098,    0.097,    0.097, -999.000,    0.098,    0.109,    0.097,    0.111, -999.000,
       256,2020090818,   -0.082,   -0.086,   -0.079,   -0.122,   -0.001,   -0.093,   -0.082,   -0.094,   -0.118, -999.000,    0.097,    0.098,    0.095,    0.119, -999.000,    0.097,    0.100,    0.095,    0.114, -999.000,
       256,2020090812,   -0.081,   -0.083,   -0.082,   -0.046,   -0.054,   -0.092,   -0.098,   -0.090,   -0.116,   -0.132,    0.098,    0.102,    0.098,    0.117, -999.000,    0.098,    0.097,    0.098,    0.074, -999.000,
       256,2020090806,   -0.083,   -0.098,   -0.081,   -0.056,   -0.021,   -0.092,   -0.106,   -0.089,   -0.092,   -0.021,    0.100,    0.113,    0.098,    0.109,    0.020,    0.100,    0.109,    0.098,    0.091,    0.020,
       256,2020090800,   -0.085,   -0.076,   -0.086,   -0.097,   -0.000,   -0.095,   -0.089,   -0.096,   -0.102,   -0.000,    0.100,    0.101,    0.101,    0.116, -999.000,    0.100,    0.093,    0.101,    0.108, -999.000,
       256,2020090718,   -0.079,   -0.106,   -0.074,   -0.100,   -0.018,   -0.084,   -0.102,   -0.079,   -0.108, -999.000,    0.096,    0.105,    0.093,    0.111, -999.000,    0.096,    0.107,    0.093,    0.104, -999.000,
