       185,2020092000,   -0.001,    0.005,   -0.003,    0.025, -999.000,   -0.006,    0.002,   -0.007,    0.025, -999.000,    0.017,    0.019,    0.017,    0.001, -999.000,    0.017,    0.016,    0.017,    0.001, -999.000,
       185,2020091918,   -0.007,   -0.002,   -0.009,    0.025,    0.015,   -0.012,   -0.001,   -0.016,    0.024,   -0.003,    0.024,    0.025,    0.023,    0.002,    0.007,    0.024,    0.025,    0.023,    0.002,    0.007,
       185,2020091912,   -0.002,   -0.004,   -0.003,    0.025, -999.000,   -0.006,   -0.006,   -0.008,    0.025, -999.000,    0.018,    0.022,    0.017,    0.001, -999.000,    0.018,    0.021,    0.017,    0.001, -999.000,
       185,2020091906,   -0.004,    0.007,   -0.008,    0.025,   -0.035,   -0.012,    0.004,   -0.017,    0.024,   -0.032,    0.024,    0.022,    0.023,    0.001,    0.056,    0.024,    0.021,    0.023,    0.001,    0.056,
       185,2020091900,   -0.000,    0.005,   -0.002,    0.025, -999.000,   -0.004,    0.005,   -0.007,    0.025, -999.000,    0.018,    0.017,    0.018,    0.001, -999.000,    0.018,    0.018,    0.018,    0.001, -999.000,
       185,2020091818,   -0.004,    0.002,   -0.007,    0.025,    0.017,   -0.011,    0.001,   -0.015,    0.025,   -0.022,    0.024,    0.023,    0.023,    0.002, -999.000,    0.024,    0.024,    0.023,    0.002, -999.000,
       185,2020091812,   -0.003,   -0.002,   -0.004,    0.025,    0.022,   -0.007,   -0.005,   -0.008,    0.025,    0.022,    0.019,    0.024,    0.018,    0.001, -999.000,    0.019,    0.024,    0.018,    0.001, -999.000,
       185,2020091806,   -0.004,    0.005,   -0.008,    0.025,   -0.040,   -0.012,    0.001,   -0.017,    0.025, -999.000,    0.024,    0.024,    0.023,    0.001, -999.000,    0.024,    0.021,    0.023,    0.001, -999.000,
       185,2020091800,   -0.003,    0.005,   -0.005,    0.025, -999.000,   -0.006,    0.004,   -0.008,    0.025, -999.000,    0.018,    0.019,    0.018,    0.001, -999.000,    0.018,    0.018,    0.018,    0.001, -999.000,
       185,2020091718,   -0.003,   -0.001,   -0.006,    0.025,    0.013,   -0.009,    0.001,   -0.013,    0.025,   -0.063,    0.022,    0.022,    0.021,    0.001, -999.000,    0.022,    0.025,    0.021,    0.001, -999.000,
       185,2020091712,   -0.004,   -0.003,   -0.005,    0.025, -999.000,   -0.009,   -0.003,   -0.011,    0.025,   -0.018,    0.019,    0.023,    0.019,    0.001, -999.000,    0.019,    0.022,    0.019,    0.001, -999.000,
       185,2020091706,   -0.002,    0.002,   -0.005,    0.024,    0.016,   -0.008,   -0.001,   -0.012,    0.024, -999.000,    0.021,    0.021,    0.021,    0.001, -999.000,    0.021,    0.021,    0.021,    0.001, -999.000,
       185,2020091700,   -0.003,    0.003,   -0.004,    0.025, -999.000,   -0.007,    0.000,   -0.009,    0.024,   -0.056,    0.018,    0.020,    0.018,    0.001, -999.000,    0.018,    0.019,    0.018,    0.002, -999.000,
       185,2020091618,   -0.006,   -0.001,   -0.009,    0.025, -999.000,   -0.013,   -0.003,   -0.017,    0.024, -999.000,    0.024,    0.024,    0.024,    0.002, -999.000,    0.024,    0.026,    0.024,    0.001, -999.000,
       185,2020091612,   -0.004,   -0.007,   -0.005,    0.024, -999.000,   -0.009,   -0.010,   -0.009,    0.024, -999.000,    0.020,    0.025,    0.019,    0.002, -999.000,    0.020,    0.024,    0.019,    0.001, -999.000,
       185,2020091606,   -0.004,    0.003,   -0.008,    0.024,   -0.018,   -0.011,   -0.002,   -0.015,    0.024, -999.000,    0.023,    0.021,    0.023,    0.002,    0.037,    0.023,    0.020,    0.023,    0.002,    0.037,
       185,2020091600,   -0.002,    0.001,   -0.003,    0.025,   -0.029,   -0.007,    0.001,   -0.008,    0.026,   -0.027,    0.018,    0.020,    0.018,    0.001, -999.000,    0.018,    0.020,    0.018,    0.002, -999.000,
       185,2020091518,   -0.006,    0.002,   -0.011,    0.026,   -0.027,   -0.011,   -0.002,   -0.016,    0.026,   -0.027,    0.025,    0.024,    0.024,    0.001,    0.062,    0.025,    0.023,    0.024,    0.001,    0.062,
       185,2020091512,   -0.003,   -0.006,   -0.004,    0.025, -999.000,   -0.007,   -0.008,   -0.008,    0.026, -999.000,    0.020,    0.024,    0.019,    0.002, -999.000,    0.020,    0.023,    0.019,    0.002, -999.000,
       185,2020091506,   -0.002,    0.005,   -0.006,    0.026, -999.000,   -0.009,    0.001,   -0.014,    0.025,   -0.060,    0.023,    0.022,    0.022,    0.002, -999.000,    0.023,    0.021,    0.022,    0.002, -999.000,
       185,2020091500,   -0.002,   -0.002,   -0.003,    0.026, -999.000,   -0.008,   -0.004,   -0.009,    0.026, -999.000,    0.019,    0.019,    0.018,    0.002, -999.000,    0.019,    0.020,    0.018,    0.002, -999.000,
       185,2020091418,   -0.007,   -0.002,   -0.009,    0.026,    0.024,   -0.012,   -0.003,   -0.017,    0.026, -999.000,    0.026,    0.027,    0.026,    0.001, -999.000,    0.026,    0.027,    0.026,    0.001, -999.000,
       185,2020091412,   -0.003,   -0.006,   -0.003,    0.026, -999.000,   -0.007,   -0.008,   -0.007,    0.026,    0.025,    0.019,    0.022,    0.018,    0.001, -999.000,    0.019,    0.023,    0.018,    0.001, -999.000,
       185,2020091406,   -0.004,    0.004,   -0.007,    0.025,   -0.025,   -0.012,   -0.001,   -0.017,    0.025,   -0.030,    0.024,    0.024,    0.024,    0.002,    0.044,    0.024,    0.023,    0.024,    0.003,    0.044,
       185,2020091400,   -0.001,    0.003,   -0.002,    0.026, -999.000,   -0.006,    0.001,   -0.008,    0.026, -999.000,    0.019,    0.020,    0.018,    0.001, -999.000,    0.019,    0.020,    0.018,    0.001, -999.000,
       185,2020091318,   -0.002,    0.002,   -0.004,    0.026,   -0.005,   -0.009,   -0.001,   -0.013,    0.026,   -0.022,    0.024,    0.024,    0.023,    0.002,    0.043,    0.024,    0.024,    0.023,    0.001,    0.043,
       185,2020091312,   -0.005,    0.002,   -0.008,    0.026, -999.000,   -0.010,   -0.006,   -0.012,    0.027, -999.000,    0.021,    0.023,    0.021,    0.001, -999.000,    0.021,    0.021,    0.021,    0.001, -999.000,
       185,2020091306,   -0.006,    0.002,   -0.009,    0.026, -999.000,   -0.013,   -0.002,   -0.018,    0.026, -999.000,    0.025,    0.024,    0.024,    0.001, -999.000,    0.025,    0.022,    0.024,    0.001, -999.000,
       185,2020091300,   -0.002,    0.006,   -0.005,    0.026, -999.000,   -0.006,    0.005,   -0.009,    0.026, -999.000,    0.019,    0.018,    0.019,    0.003, -999.000,    0.019,    0.017,    0.019,    0.002, -999.000,
       185,2020091218,   -0.003,   -0.002,   -0.005,    0.026,   -0.002,   -0.009,   -0.000,   -0.012,    0.026,   -0.014,    0.025,    0.026,    0.024,    0.002,    0.041,    0.025,    0.030,    0.024,    0.002,    0.041,
       185,2020091212,   -0.005,    0.000,   -0.007,    0.026,   -0.003,   -0.009,   -0.003,   -0.011,    0.026,   -0.002,    0.021,    0.021,    0.020,    0.003,    0.034,    0.021,    0.020,    0.020,    0.001,    0.034,
       185,2020091206,   -0.004,    0.003,   -0.007,    0.026,   -0.058,   -0.011,   -0.002,   -0.015,    0.026,   -0.032,    0.025,    0.023,    0.025,    0.001,    0.003,    0.025,    0.021,    0.025,    0.001,    0.003,
       185,2020091200,   -0.002,    0.008,   -0.005,    0.026, -999.000,   -0.008,    0.006,   -0.011,    0.026, -999.000,    0.020,    0.018,    0.020,    0.002, -999.000,    0.020,    0.016,    0.020,    0.002, -999.000,
       185,2020091118,   -0.006,   -0.002,   -0.008,    0.026,    0.014,   -0.013,   -0.005,   -0.017,    0.026,    0.021,    0.025,    0.026,    0.024,    0.001, -999.000,    0.025,    0.026,    0.024,    0.002, -999.000,
       185,2020091112,   -0.002,    0.002,   -0.004,    0.027,    0.020,   -0.006,   -0.002,   -0.009,    0.026,    0.025,    0.020,    0.022,    0.020,    0.001,    0.007,    0.020,    0.021,    0.020,    0.001,    0.007,
       185,2020091106,   -0.006,    0.005,   -0.009,    0.026,    0.012,   -0.014,   -0.002,   -0.019,    0.026,   -0.019,    0.027,    0.023,    0.027,    0.001, -999.000,    0.027,    0.021,    0.027,    0.001, -999.000,
       185,2020091100,   -0.001,    0.007,   -0.003,    0.027, -999.000,   -0.007,    0.006,   -0.010,    0.027, -999.000,    0.020,    0.017,    0.020,    0.001, -999.000,    0.020,    0.016,    0.020,    0.001, -999.000,
       185,2020091018,   -0.013,   -0.004,   -0.016,    0.027,   -0.009,   -0.018,   -0.006,   -0.023,    0.027,   -0.027,    0.029,    0.027,    0.028,    0.001,    0.023,    0.029,    0.028,    0.028,    0.002,    0.023,
       185,2020091012,   -0.002,    0.001,   -0.004,    0.027, -999.000,   -0.007,   -0.003,   -0.009,    0.027, -999.000,    0.020,    0.024,    0.020,    0.003, -999.000,    0.020,    0.021,    0.020,    0.003, -999.000,
       185,2020091006,   -0.007,    0.003,   -0.012,    0.027,    0.006,   -0.015,   -0.003,   -0.020,    0.026,   -0.006,    0.028,    0.025,    0.028,    0.003, -999.000,    0.028,    0.023,    0.028,    0.002, -999.000,
       185,2020091000,   -0.002,    0.006,   -0.004,    0.027, -999.000,   -0.006,    0.004,   -0.009,    0.027, -999.000,    0.021,    0.019,    0.021,    0.002, -999.000,    0.021,    0.019,    0.021,    0.002, -999.000,
       185,2020090918,   -0.008,    0.003,   -0.013,    0.027,    0.023,   -0.015,   -0.001,   -0.021,    0.027,    0.025,    0.029,    0.025,    0.028,    0.002,    0.004,    0.029,    0.025,    0.028,    0.003,    0.004,
       185,2020090912,   -0.003,   -0.003,   -0.004,    0.027, -999.000,   -0.009,   -0.006,   -0.010,    0.028, -999.000,    0.021,    0.024,    0.020,    0.001, -999.000,    0.021,    0.024,    0.020,    0.001, -999.000,
       185,2020090906,   -0.012,    0.000,   -0.016,    0.028,   -0.036,   -0.018,   -0.005,   -0.022,    0.027,   -0.041,    0.028,    0.027,    0.027,    0.001, -999.000,    0.028,    0.026,    0.027,    0.001, -999.000,
       185,2020090900,   -0.002,   -0.000,   -0.003,    0.028, -999.000,   -0.006,   -0.001,   -0.008,    0.027,    0.005,    0.021,    0.023,    0.020,    0.001, -999.000,    0.021,    0.023,    0.020,    0.001, -999.000,
       185,2020090818,   -0.007,   -0.002,   -0.009,    0.028,   -0.041,   -0.014,   -0.002,   -0.018,    0.028, -999.000,    0.027,    0.025,    0.026,    0.001, -999.000,    0.027,    0.027,    0.026,    0.001, -999.000,
