       219,2020092000,    0.100,    0.114,    0.098,    0.117, -999.000,    0.104,    0.104,    0.103,    0.138, -999.000,    0.080,    0.083,    0.079,    0.077, -999.000,    0.080,    0.088,    0.079,    0.079, -999.000,
       219,2020091918,    0.102,    0.099,    0.102,    0.102,    0.168,    0.110,    0.116,    0.108,    0.100,    0.162,    0.081,    0.083,    0.081,    0.082,    0.076,    0.081,    0.080,    0.081,    0.085,    0.076,
       219,2020091912,    0.096,    0.097,    0.097,    0.068, -999.000,    0.102,    0.102,    0.103,    0.077, -999.000,    0.079,    0.085,    0.078,    0.068, -999.000,    0.079,    0.083,    0.078,    0.065, -999.000,
       219,2020091906,    0.097,    0.107,    0.093,    0.110,    0.199,    0.106,    0.118,    0.102,    0.118,    0.199,    0.078,    0.083,    0.077,    0.084,    0.021,    0.078,    0.081,    0.077,    0.085,    0.021,
       219,2020091900,    0.101,    0.109,    0.100,    0.106, -999.000,    0.102,    0.099,    0.102,    0.121, -999.000,    0.080,    0.076,    0.080,    0.079, -999.000,    0.080,    0.083,    0.080,    0.073, -999.000,
       219,2020091818,    0.101,    0.112,    0.099,    0.076,    0.203,    0.107,    0.110,    0.107,    0.100,    0.200,    0.079,    0.080,    0.079,    0.075, -999.000,    0.079,    0.079,    0.079,    0.068, -999.000,
       219,2020091812,    0.095,    0.100,    0.093,    0.109,    0.240,    0.099,    0.105,    0.097,    0.120,    0.241,    0.079,    0.078,    0.078,    0.089, -999.000,    0.079,    0.079,    0.078,    0.086, -999.000,
       219,2020091806,    0.091,    0.094,    0.090,    0.096,    0.231,    0.095,    0.098,    0.093,    0.105, -999.000,    0.078,    0.079,    0.078,    0.085, -999.000,    0.078,    0.079,    0.078,    0.083, -999.000,
       219,2020091800,    0.095,    0.106,    0.094,    0.097, -999.000,    0.102,    0.106,    0.101,    0.115, -999.000,    0.078,    0.077,    0.078,    0.091, -999.000,    0.078,    0.076,    0.078,    0.088, -999.000,
       219,2020091718,    0.095,    0.092,    0.096,    0.091,    0.193,    0.098,    0.096,    0.098,    0.092,    0.239,    0.076,    0.075,    0.077,    0.080, -999.000,    0.076,    0.072,    0.077,    0.079, -999.000,
       219,2020091712,    0.094,    0.091,    0.096,    0.054,    0.237,    0.100,    0.097,    0.101,    0.079,    0.237,    0.077,    0.078,    0.077,    0.067, -999.000,    0.077,    0.075,    0.077,    0.059, -999.000,
       219,2020091706,    0.093,    0.095,    0.093,    0.089,    0.236,    0.097,    0.097,    0.096,    0.111, -999.000,    0.076,    0.078,    0.077,    0.083, -999.000,    0.076,    0.074,    0.077,    0.079, -999.000,
       219,2020091700,    0.093,    0.101,    0.091,    0.117, -999.000,    0.100,    0.103,    0.098,    0.136,    0.236,    0.078,    0.083,    0.077,    0.077, -999.000,    0.078,    0.084,    0.077,    0.079, -999.000,
       219,2020091618,    0.094,    0.107,    0.090,    0.115, -999.000,    0.098,    0.099,    0.097,    0.119, -999.000,    0.075,    0.077,    0.074,    0.078, -999.000,    0.075,    0.078,    0.074,    0.078, -999.000,
       219,2020091612,    0.099,    0.092,    0.100,    0.081,    0.227,    0.103,    0.101,    0.104,    0.083, -999.000,    0.078,    0.078,    0.079,    0.076, -999.000,    0.078,    0.078,    0.079,    0.069, -999.000,
       219,2020091606,    0.092,    0.091,    0.092,    0.099,    0.124,    0.098,    0.106,    0.095,    0.113, -999.000,    0.075,    0.078,    0.074,    0.079,    0.104,    0.075,    0.077,    0.074,    0.084,    0.104,
       219,2020091600,    0.093,    0.109,    0.091,    0.091,    0.111,    0.100,    0.104,    0.099,    0.116,    0.111,    0.075,    0.077,    0.074,    0.084, -999.000,    0.075,    0.078,    0.074,    0.088, -999.000,
       219,2020091518,    0.094,    0.098,    0.093,    0.094,    0.208,    0.100,    0.098,    0.099,    0.116,    0.208,    0.075,    0.075,    0.074,    0.077,    0.007,    0.075,    0.077,    0.074,    0.075,    0.007,
       219,2020091512,    0.097,    0.110,    0.095,    0.080, -999.000,    0.101,    0.113,    0.098,    0.095, -999.000,    0.077,    0.080,    0.077,    0.078, -999.000,    0.077,    0.077,    0.077,    0.073, -999.000,
       219,2020091506,    0.096,    0.098,    0.097,    0.076, -999.000,    0.103,    0.111,    0.101,    0.079,    0.141,    0.074,    0.077,    0.075,    0.065, -999.000,    0.074,    0.073,    0.075,    0.064, -999.000,
       219,2020091500,    0.092,    0.102,    0.090,    0.132, -999.000,    0.097,    0.100,    0.096,    0.132, -999.000,    0.074,    0.075,    0.073,    0.082, -999.000,    0.074,    0.078,    0.073,    0.080, -999.000,
       219,2020091418,    0.094,    0.092,    0.094,    0.107, -999.000,    0.103,    0.097,    0.104,    0.107, -999.000,    0.077,    0.078,    0.076,    0.078, -999.000,    0.077,    0.079,    0.076,    0.083, -999.000,
       219,2020091412,    0.090,    0.102,    0.088,    0.105, -999.000,    0.096,    0.101,    0.095,    0.116,    0.231,    0.075,    0.079,    0.074,    0.074, -999.000,    0.075,    0.078,    0.074,    0.079, -999.000,
       219,2020091406,    0.100,    0.112,    0.096,    0.135,    0.100,    0.104,    0.115,    0.099,    0.126,    0.065,    0.076,    0.080,    0.075,    0.076,    0.111,    0.076,    0.077,    0.075,    0.061,    0.111,
