       423,2020092000,   -0.022,    0.023,   -0.083,    0.520, -999.000,   -0.054,    0.041,   -0.126,    0.531, -999.000,    0.369,    0.361,    0.337,    0.298, -999.000,    0.369,    0.370,    0.337,    0.249, -999.000,
       423,2020091918,   -0.047,    0.131,   -0.171,    0.509, -999.000,   -0.120,    0.032,   -0.238,    0.568, -999.000,    0.416,    0.394,    0.374,    0.352, -999.000,    0.416,    0.351,    0.374,    0.362, -999.000,
       423,2020091912,   -0.055,   -0.059,   -0.097,    0.623, -999.000,   -0.109,   -0.079,   -0.151,    0.670, -999.000,    0.365,    0.340,    0.342,    0.270, -999.000,    0.365,    0.308,    0.342,    0.261, -999.000,
       423,2020091906,    0.008,   -0.004,   -0.029,    0.519,    0.133,   -0.064,   -0.035,   -0.108,    0.529,   -0.061,    0.373,    0.404,    0.336,    0.266,    0.201,    0.373,    0.432,    0.336,    0.223,    0.201,
       423,2020091900,    0.018,    0.065,   -0.056,    0.495, -999.000,    0.004,   -0.003,   -0.037,    0.529, -999.000,    0.337,    0.333,    0.311,    0.270, -999.000,    0.337,    0.322,    0.311,    0.225, -999.000,
       423,2020091818,   -0.070,    0.105,   -0.180,    0.536,   -0.224,   -0.130,    0.062,   -0.269,    0.601,   -0.663,    0.420,    0.427,    0.375,    0.376,    0.042,    0.420,    0.399,    0.375,    0.311,    0.042,
       423,2020091812,   -0.068,   -0.083,   -0.127,    0.650, -999.000,   -0.150,   -0.117,   -0.200,    0.641, -999.000,    0.391,    0.322,    0.346,    0.325, -999.000,    0.391,    0.338,    0.346,    0.281, -999.000,
       423,2020091806,   -0.062,    0.021,   -0.133,    0.581,   -0.225,   -0.142,   -0.065,   -0.209,    0.571, -999.000,    0.396,    0.409,    0.361,    0.230, -999.000,    0.396,    0.398,    0.361,    0.206, -999.000,
       423,2020091800,    0.008,    0.054,   -0.088,    0.492, -999.000,    0.002,    0.062,   -0.092,    0.487, -999.000,    0.340,    0.286,    0.333,    0.244, -999.000,    0.340,    0.272,    0.333,    0.254, -999.000,
       423,2020091718,   -0.042,    0.093,   -0.205,    0.640, -999.000,   -0.129,    0.050,   -0.280,    0.679, -999.000,    0.440,    0.370,    0.382,    0.238, -999.000,    0.440,    0.376,    0.382,    0.247, -999.000,
       423,2020091712,   -0.087,   -0.133,   -0.116,    0.630, -999.000,   -0.112,   -0.118,   -0.147,    0.659, -999.000,    0.379,    0.302,    0.354,    0.236, -999.000,    0.379,    0.340,    0.354,    0.252, -999.000,
       423,2020091706,   -0.020,    0.082,   -0.099,    0.641, -999.000,   -0.074,    0.001,   -0.152,    0.550, -999.000,    0.387,    0.374,    0.340,    0.293, -999.000,    0.387,    0.404,    0.340,    0.276, -999.000,
       423,2020091700,   -0.030,    0.089,   -0.098,    0.525, -999.000,   -0.054,    0.064,   -0.127,    0.652, -999.000,    0.345,    0.275,    0.334,    0.291, -999.000,    0.345,    0.252,    0.334,    0.239, -999.000,
