       257,2020092000,    0.038,    0.027,    0.036,    0.137, -999.000,    0.048,    0.029,    0.047,    0.146, -999.000,    0.057,    0.035,    0.057,    0.051, -999.000,    0.057,    0.028,    0.057,    0.041, -999.000,
       257,2020091918,    0.074,    0.066,    0.073,    0.142,    0.025,    0.097,    0.073,    0.099,    0.157,    0.076,    0.107,    0.131,    0.107,    0.056,    0.025,    0.107,    0.111,    0.107,    0.053,    0.025,
       257,2020091912,    0.043,    0.049,    0.037,    0.148, -999.000,    0.052,    0.059,    0.047,    0.139, -999.000,    0.066,    0.090,    0.060,    0.044, -999.000,    0.066,    0.090,    0.060,    0.037, -999.000,
       257,2020091906,    0.067,    0.049,    0.067,    0.132,    0.306,    0.090,    0.061,    0.095,    0.127,    0.277,    0.089,    0.089,    0.088,    0.043,    0.432,    0.089,    0.082,    0.088,    0.038,    0.432,
       257,2020091900,    0.042,    0.038,    0.038,    0.137, -999.000,    0.049,    0.034,    0.047,    0.144, -999.000,    0.064,    0.041,    0.063,    0.047, -999.000,    0.064,    0.050,    0.063,    0.039, -999.000,
       257,2020091818,    0.068,    0.063,    0.065,    0.135,    0.017,    0.088,    0.053,    0.092,    0.140,    0.177,    0.101,    0.091,    0.099,    0.047, -999.000,    0.101,    0.120,    0.099,    0.048, -999.000,
       257,2020091812,    0.044,    0.059,    0.039,    0.146,    0.033,    0.055,    0.062,    0.051,    0.134,    0.032,    0.076,    0.113,    0.067,    0.037, -999.000,    0.076,    0.113,    0.067,    0.036, -999.000,
       257,2020091806,    0.065,    0.048,    0.068,    0.120,    0.208,    0.090,    0.058,    0.097,    0.121, -999.000,    0.098,    0.089,    0.103,    0.033, -999.000,    0.098,    0.079,    0.103,    0.036, -999.000,
       257,2020091800,    0.043,    0.031,    0.042,    0.117, -999.000,    0.049,    0.038,    0.048,    0.130, -999.000,    0.067,    0.047,    0.067,    0.050, -999.000,    0.067,    0.057,    0.067,    0.038, -999.000,
       257,2020091718,    0.058,    0.063,    0.052,    0.141,    0.072,    0.076,    0.048,    0.078,    0.138,    0.571,    0.087,    0.074,    0.084,    0.048, -999.000,    0.087,    0.098,    0.084,    0.043, -999.000,
       257,2020091712,    0.048,    0.054,    0.045,    0.130,    0.143,    0.060,    0.056,    0.058,    0.130,    0.138,    0.070,    0.092,    0.066,    0.044, -999.000,    0.070,    0.098,    0.066,    0.038, -999.000,
       257,2020091706,    0.058,    0.050,    0.056,    0.137,    0.038,    0.076,    0.048,    0.081,    0.132, -999.000,    0.087,    0.080,    0.089,    0.041, -999.000,    0.087,    0.075,    0.089,    0.039, -999.000,
       257,2020091700,    0.043,    0.036,    0.041,    0.116, -999.000,    0.053,    0.042,    0.052,    0.129,    0.416,    0.066,    0.070,    0.067,    0.045, -999.000,    0.066,    0.038,    0.067,    0.034, -999.000,
       257,2020091618,    0.074,    0.070,    0.072,    0.123, -999.000,    0.094,    0.065,    0.097,    0.131, -999.000,    0.103,    0.095,    0.102,    0.052, -999.000,    0.103,    0.122,    0.102,    0.040, -999.000,
       257,2020091612,    0.050,    0.071,    0.045,    0.123,    0.547,    0.061,    0.082,    0.056,    0.123, -999.000,    0.084,    0.114,    0.075,    0.053, -999.000,    0.084,    0.129,    0.075,    0.046, -999.000,
       257,2020091606,    0.062,    0.042,    0.065,    0.115,    0.101,    0.076,    0.053,    0.082,    0.125, -999.000,    0.084,    0.100,    0.085,    0.045,    0.121,    0.084,    0.080,    0.085,    0.043,    0.121,
       257,2020091600,    0.039,    0.036,    0.037,    0.113,    0.078,    0.050,    0.038,    0.049,    0.142,    0.071,    0.062,    0.064,    0.061,    0.042, -999.000,    0.062,    0.061,    0.061,    0.037, -999.000,
       257,2020091518,    0.076,    0.058,    0.075,    0.136,    0.315,    0.093,    0.069,    0.093,    0.160,    0.326,    0.099,    0.116,    0.098,    0.043,    0.308,    0.099,    0.105,    0.098,    0.042,    0.308,
       257,2020091512,    0.045,    0.050,    0.040,    0.133, -999.000,    0.053,    0.059,    0.048,    0.143, -999.000,    0.072,    0.102,    0.066,    0.051, -999.000,    0.072,    0.095,    0.066,    0.052, -999.000,
       257,2020091506,    0.058,    0.045,    0.057,    0.138, -999.000,    0.080,    0.052,    0.083,    0.128,    0.360,    0.082,    0.085,    0.083,    0.047, -999.000,    0.082,    0.069,    0.083,    0.047, -999.000,
       257,2020091500,    0.039,    0.029,    0.037,    0.123, -999.000,    0.052,    0.033,    0.052,    0.132, -999.000,    0.056,    0.056,    0.056,    0.050, -999.000,    0.056,    0.036,    0.056,    0.043, -999.000,
       257,2020091418,    0.081,    0.078,    0.079,    0.130, -999.000,    0.101,    0.084,    0.103,    0.138, -999.000,    0.109,    0.136,    0.104,    0.054, -999.000,    0.109,    0.142,    0.104,    0.051, -999.000,
       257,2020091412,    0.041,    0.045,    0.038,    0.124, -999.000,    0.050,    0.046,    0.048,    0.142,    0.067,    0.061,    0.069,    0.059,    0.041, -999.000,    0.061,    0.065,    0.059,    0.037, -999.000,
       257,2020091406,    0.065,    0.046,    0.066,    0.123,    0.223,    0.085,    0.057,    0.090,    0.127,    0.086,    0.086,    0.095,    0.080,    0.059,    0.354,    0.086,    0.097,    0.080,    0.056,    0.354,
       257,2020091400,    0.040,    0.040,    0.037,    0.124, -999.000,    0.047,    0.037,    0.047,    0.127, -999.000,    0.055,    0.059,    0.053,    0.038, -999.000,    0.055,    0.057,    0.053,    0.028, -999.000,
       257,2020091318,    0.057,    0.055,    0.053,    0.122,    0.078,    0.077,    0.064,    0.077,    0.133,    0.049,    0.080,    0.113,    0.076,    0.045,    0.003,    0.080,    0.105,    0.076,    0.031,    0.003,
       257,2020091312,    0.052,    0.040,    0.050,    0.129, -999.000,    0.063,    0.050,    0.063,    0.131, -999.000,    0.075,    0.077,    0.075,    0.041, -999.000,    0.075,    0.068,    0.075,    0.040, -999.000,
       257,2020091306,    0.063,    0.043,    0.066,    0.115, -999.000,    0.085,    0.055,    0.092,    0.121, -999.000,    0.090,    0.106,    0.090,    0.032, -999.000,    0.090,    0.091,    0.090,    0.031, -999.000,
       257,2020091300,    0.040,    0.031,    0.038,    0.111, -999.000,    0.045,    0.030,    0.045,    0.107, -999.000,    0.056,    0.034,    0.057,    0.049, -999.000,    0.056,    0.030,    0.057,    0.043, -999.000,
       257,2020091218,    0.066,    0.090,    0.057,    0.139,    0.147,    0.076,    0.066,    0.074,    0.145,    0.143,    0.105,    0.112,    0.091,    0.046,    0.143,    0.105,    0.165,    0.091,    0.044,    0.143,
       257,2020091212,    0.047,    0.036,    0.046,    0.123,    0.035,    0.059,    0.044,    0.060,    0.119,    0.032,    0.069,    0.080,    0.070,    0.046,    0.030,    0.069,    0.062,    0.070,    0.042,    0.030,
       257,2020091206,    0.066,    0.046,    0.067,    0.114,    0.295,    0.085,    0.062,    0.089,    0.108,    0.196,    0.097,    0.118,    0.095,    0.037,    0.001,    0.097,    0.112,    0.095,    0.036,    0.001,
       257,2020091200,    0.044,    0.030,    0.043,    0.124, -999.000,    0.056,    0.032,    0.057,    0.135, -999.000,    0.072,    0.045,    0.074,    0.046, -999.000,    0.072,    0.038,    0.074,    0.043, -999.000,
       257,2020091118,    0.066,    0.069,    0.064,    0.120,    0.023,    0.087,    0.074,    0.088,    0.135,    0.047,    0.090,    0.111,    0.087,    0.039, -999.000,    0.090,    0.115,    0.087,    0.036, -999.000,
       257,2020091112,    0.043,    0.041,    0.040,    0.123,    0.064,    0.055,    0.047,    0.054,    0.122,    0.086,    0.067,    0.082,    0.064,    0.040,    0.031,    0.067,    0.076,    0.064,    0.038,    0.031,
       257,2020091106,    0.074,    0.043,    0.079,    0.105,    0.011,    0.096,    0.060,    0.104,    0.101,    0.030,    0.104,    0.119,    0.107,    0.033, -999.000,    0.104,    0.087,    0.107,    0.031, -999.000,
       257,2020091100,    0.039,    0.026,    0.038,    0.121, -999.000,    0.053,    0.031,    0.054,    0.118, -999.000,    0.060,    0.035,    0.061,    0.042, -999.000,    0.060,    0.030,    0.061,    0.043, -999.000,
       257,2020091018,    0.091,    0.078,    0.093,    0.120,    0.045,    0.113,    0.080,    0.120,    0.131,    0.160,    0.121,    0.127,    0.119,    0.039,    0.015,    0.121,    0.139,    0.119,    0.040,    0.015,
       257,2020091012,    0.043,    0.038,    0.040,    0.124, -999.000,    0.052,    0.043,    0.051,    0.123, -999.000,    0.071,    0.069,    0.067,    0.051, -999.000,    0.071,    0.088,    0.067,    0.045, -999.000,
       257,2020091006,    0.079,    0.053,    0.085,    0.104,    0.000,    0.100,    0.066,    0.110,    0.097,    0.018,    0.113,    0.113,    0.118,    0.038, -999.000,    0.113,    0.096,    0.118,    0.032, -999.000,
       257,2020091000,    0.044,    0.031,    0.043,    0.110, -999.000,    0.052,    0.034,    0.052,    0.110, -999.000,    0.072,    0.051,    0.073,    0.047, -999.000,    0.072,    0.051,    0.073,    0.042, -999.000,
       257,2020090918,    0.084,    0.065,    0.086,    0.115,    0.047,    0.103,    0.064,    0.111,    0.126,    0.047,    0.110,    0.098,    0.112,    0.037,    0.001,    0.110,    0.112,    0.112,    0.039,    0.001,
       257,2020090912,    0.040,    0.043,    0.036,    0.125, -999.000,    0.054,    0.055,    0.052,    0.123, -999.000,    0.059,    0.095,    0.056,    0.031, -999.000,    0.059,    0.078,    0.056,    0.028, -999.000,
       257,2020090906,    0.083,    0.063,    0.087,    0.112,    0.091,    0.105,    0.076,    0.111,    0.109,    0.124,    0.111,    0.126,    0.109,    0.031, -999.000,    0.111,    0.125,    0.109,    0.022, -999.000,
       257,2020090900,    0.041,    0.041,    0.038,    0.116, -999.000,    0.052,    0.039,    0.051,    0.115,    0.027,    0.066,    0.050,    0.066,    0.034, -999.000,    0.066,    0.055,    0.066,    0.032, -999.000,
       257,2020090818,    0.068,    0.060,    0.068,    0.119,    0.120,    0.087,    0.058,    0.091,    0.131, -999.000,    0.103,    0.101,    0.099,    0.036, -999.000,    0.103,    0.125,    0.099,    0.030, -999.000,
       257,2020090812,    0.045,    0.051,    0.041,    0.123,    0.068,    0.056,    0.057,    0.054,    0.124,    0.081,    0.070,    0.087,    0.067,    0.029, -999.000,    0.070,    0.086,    0.067,    0.024, -999.000,
       257,2020090806,    0.071,    0.040,    0.076,    0.118,    0.116,    0.089,    0.045,    0.098,    0.116,    0.119,    0.098,    0.078,    0.101,    0.030,    0.009,    0.098,    0.078,    0.101,    0.030,    0.009,
       257,2020090800,    0.045,    0.053,    0.041,    0.123,    0.036,    0.056,    0.056,    0.053,    0.123,    0.033,    0.069,    0.080,    0.068,    0.046, -999.000,    0.069,    0.068,    0.068,    0.046, -999.000,
       257,2020090718,    0.063,    0.052,    0.061,    0.123,    0.087,    0.080,    0.059,    0.082,    0.117, -999.000,    0.082,    0.095,    0.083,    0.041, -999.000,    0.082,    0.082,    0.083,    0.037, -999.000,
       257,2020090712,    0.044,    0.048,    0.040,    0.132, -999.000,    0.055,    0.053,    0.054,    0.129, -999.000,    0.068,    0.089,    0.063,    0.032, -999.000,    0.068,    0.091,    0.063,    0.032, -999.000,
       257,2020090706,    0.070,    0.046,    0.073,    0.109,    0.227,    0.088,    0.050,    0.098,    0.094,    0.265,    0.091,    0.110,    0.092,    0.028, -999.000,    0.091,    0.092,    0.092,    0.028, -999.000,
       257,2020090700,    0.046,    0.049,    0.043,    0.127,    0.024,    0.056,    0.055,    0.054,    0.114, -999.000,    0.070,    0.070,    0.069,    0.038, -999.000,    0.070,    0.067,    0.069,    0.032, -999.000,
       257,2020090618,    0.069,    0.085,    0.062,    0.129, -999.000,    0.087,    0.080,    0.085,    0.134, -999.000,    0.093,    0.120,    0.084,    0.038, -999.000,    0.093,    0.139,    0.084,    0.040, -999.000,
       257,2020090612,    0.050,    0.023,    0.049,    0.135, -999.000,    0.062,    0.031,    0.065,    0.139, -999.000,    0.081,    0.054,    0.084,    0.039, -999.000,    0.081,    0.043,    0.084,    0.031, -999.000,
       257,2020090606,    0.061,    0.042,    0.062,    0.121, -999.000,    0.076,    0.057,    0.081,    0.120,    0.047,    0.087,    0.112,    0.087,    0.039, -999.000,    0.087,    0.090,    0.087,    0.032, -999.000,
       257,2020090600,    0.042,    0.039,    0.040,    0.114,    0.038,    0.052,    0.040,    0.052,    0.112, -999.000,    0.062,    0.050,    0.063,    0.030,    0.015,    0.062,    0.051,    0.063,    0.023,    0.015,
       257,2020090518,    0.069,    0.055,    0.069,    0.133,    0.218,    0.093,    0.068,    0.098,    0.143, -999.000,    0.096,    0.106,    0.097,    0.046, -999.000,    0.096,    0.094,    0.097,    0.043, -999.000,
       257,2020090512,    0.040,    0.028,    0.040,    0.124,    0.004,    0.047,    0.034,    0.047,    0.130,    0.006,    0.062,    0.059,    0.062,    0.034, -999.000,    0.062,    0.057,    0.062,    0.033, -999.000,
       257,2020090506,    0.065,    0.045,    0.068,    0.116,    0.038,    0.080,    0.055,    0.085,    0.118, -999.000,    0.094,    0.099,    0.098,    0.035, -999.000,    0.094,    0.078,    0.098,    0.036, -999.000,
       257,2020090500,    0.044,    0.028,    0.043,    0.118, -999.000,    0.055,    0.031,    0.055,    0.121,    0.061,    0.070,    0.051,    0.071,    0.037, -999.000,    0.070,    0.051,    0.071,    0.033, -999.000,
