       205,2020092000,    0.028,    0.243,    0.000,    0.242, -999.000,    0.030,    0.232,    0.000,    0.230, -999.000,    0.079,    0.070, -999.000,    0.029, -999.000,    0.079,    0.063, -999.000,    0.025, -999.000,
       205,2020091918,    0.047,    0.265,    0.000,    0.245,    0.283,    0.057,    0.259,    0.000,    0.235,    0.232,    0.106,    0.083, -999.000,    0.032,    0.039,    0.106,    0.080, -999.000,    0.028,    0.039,
       205,2020091912,    0.048,    0.261,    0.000,    0.208, -999.000,    0.054,    0.258,    0.000,    0.207, -999.000,    0.104,    0.078, -999.000,    0.026, -999.000,    0.104,    0.073, -999.000,    0.029, -999.000,
       205,2020091906,    0.053,    0.236,    0.000,    0.192,    0.106,    0.053,    0.226,    0.000,    0.192,    0.107,    0.100,    0.066, -999.000,    0.025,    0.110,    0.100,    0.060, -999.000,    0.020,    0.110,
       205,2020091900,    0.036,    0.242,    0.000,    0.238, -999.000,    0.043,    0.239,    0.000,    0.231, -999.000,    0.089,    0.063, -999.000,    0.032, -999.000,    0.089,    0.063, -999.000,    0.026, -999.000,
       205,2020091818,    0.062,    0.279,    0.000,    0.251,    0.316,    0.063,    0.266,    0.000,    0.245,    0.167,    0.120,    0.078, -999.000,    0.036, -999.000,    0.120,    0.076, -999.000,    0.036, -999.000,
       205,2020091812,    0.058,    0.290,    0.000,    0.236,    0.284,    0.062,    0.278,    0.000,    0.236,    0.283,    0.119,    0.084, -999.000,    0.021, -999.000,    0.119,    0.079, -999.000,    0.023, -999.000,
       205,2020091806,    0.069,    0.245,    0.000,    0.218,    0.100,    0.065,    0.237,    0.000,    0.218, -999.000,    0.115,    0.079, -999.000,    0.015, -999.000,    0.115,    0.071, -999.000,    0.016, -999.000,
       205,2020091800,    0.041,    0.275,    0.000,    0.275, -999.000,    0.044,    0.269,    0.000,    0.262, -999.000,    0.101,    0.077, -999.000,    0.025, -999.000,    0.101,    0.067, -999.000,    0.020, -999.000,
       205,2020091718,    0.063,    0.295,    0.000,    0.270,    0.249,    0.071,    0.302,    0.000,    0.267,    0.047,    0.125,    0.088, -999.000,    0.034, -999.000,    0.125,    0.090, -999.000,    0.032, -999.000,
       205,2020091712,    0.055,    0.288,    0.000,    0.239,    0.209,    0.065,    0.286,    0.000,    0.236,    0.216,    0.116,    0.078, -999.000,    0.024, -999.000,    0.116,    0.074, -999.000,    0.027, -999.000,
       205,2020091706,    0.057,    0.233,    0.000,    0.211,    0.212,    0.062,    0.224,    0.000,    0.212, -999.000,    0.104,    0.072, -999.000,    0.021, -999.000,    0.104,    0.071, -999.000,    0.020, -999.000,
       205,2020091700,    0.033,    0.248,    0.000,    0.245, -999.000,    0.036,    0.242,    0.000,    0.236,    0.091,    0.087,    0.079, -999.000,    0.022, -999.000,    0.087,    0.073, -999.000,    0.015, -999.000,
       205,2020091618,    0.065,    0.302,    0.000,    0.285, -999.000,    0.073,    0.295,    0.000,    0.272, -999.000,    0.129,    0.095, -999.000,    0.031, -999.000,    0.129,    0.092, -999.000,    0.029, -999.000,
       205,2020091612,    0.054,    0.295,    0.000,    0.247,    0.029,    0.060,    0.280,    0.000,    0.241, -999.000,    0.118,    0.089, -999.000,    0.027, -999.000,    0.118,    0.085, -999.000,    0.029, -999.000,
       205,2020091606,    0.063,    0.220,    0.000,    0.205,    0.141,    0.063,    0.210,    0.000,    0.199, -999.000,    0.104,    0.072, -999.000,    0.024,    0.059,    0.104,    0.064, -999.000,    0.022,    0.059,
       205,2020091600,    0.027,    0.231,    0.000,    0.244,    0.183,    0.034,    0.229,    0.000,    0.229,    0.184,    0.078,    0.077, -999.000,    0.026, -999.000,    0.078,    0.076, -999.000,    0.028, -999.000,
       205,2020091518,    0.077,    0.300,    0.000,    0.270,    0.160,    0.084,    0.284,    0.000,    0.246,    0.160,    0.135,    0.095, -999.000,    0.034,    0.156,    0.135,    0.082, -999.000,    0.033,    0.156,
       205,2020091512,    0.063,    0.286,    0.000,    0.233, -999.000,    0.063,    0.276,    0.000,    0.221, -999.000,    0.121,    0.085, -999.000,    0.029, -999.000,    0.121,    0.079, -999.000,    0.032, -999.000,
       205,2020091506,    0.059,    0.232,    0.000,    0.196, -999.000,    0.066,    0.230,    0.000,    0.199,    0.051,    0.105,    0.073, -999.000,    0.024, -999.000,    0.105,    0.069, -999.000,    0.021, -999.000,
