       246,2020092000,   -0.061,   -0.553,    0.000,   -0.546, -999.000,   -0.068,   -0.547,    0.000,   -0.437, -999.000,    0.180,    0.159, -999.000,    0.164, -999.000,    0.180,    0.151, -999.000,    0.165, -999.000,
       246,2020091918,   -0.114,   -0.672,    0.000,   -0.441,   -0.446,   -0.133,   -0.636,    0.000,   -0.417,   -0.446,    0.266,    0.250, -999.000,    0.105,    0.162,    0.266,    0.250, -999.000,    0.129,    0.162,
       246,2020091912,   -0.133,   -0.784,    0.000,   -0.487, -999.000,   -0.151,   -0.773,    0.000,   -0.478, -999.000,    0.302,    0.254, -999.000,    0.170, -999.000,    0.302,    0.244, -999.000,    0.167, -999.000,
       246,2020091906,   -0.147,   -0.674,    0.000,   -0.459,   -0.250,   -0.147,   -0.643,    0.000,   -0.453,   -0.246,    0.291,    0.239, -999.000,    0.153,    0.146,    0.291,    0.229, -999.000,    0.126,    0.146,
       246,2020091900,   -0.079,   -0.539,    0.000,   -0.492, -999.000,   -0.094,   -0.547,    0.000,   -0.438, -999.000,    0.200,    0.163, -999.000,    0.183, -999.000,    0.200,    0.172, -999.000,    0.157, -999.000,
       246,2020091818,   -0.137,   -0.640,    0.000,   -0.459,   -0.479,   -0.142,   -0.625,    0.000,   -0.431,   -0.325,    0.272,    0.201, -999.000,    0.161, -999.000,    0.272,    0.209, -999.000,    0.147, -999.000,
       246,2020091812,   -0.135,   -0.740,    0.000,   -0.375,   -0.222,   -0.141,   -0.696,    0.000,   -0.393,   -0.216,    0.300,    0.253, -999.000,    0.173, -999.000,    0.300,    0.264, -999.000,    0.137, -999.000,
       246,2020091806,   -0.183,   -0.672,    0.000,   -0.457,   -0.310,   -0.179,   -0.666,    0.000,   -0.470, -999.000,    0.321,    0.260, -999.000,    0.185, -999.000,    0.321,    0.254, -999.000,    0.181, -999.000,
       246,2020091800,   -0.086,   -0.589,    0.000,   -0.486, -999.000,   -0.093,   -0.587,    0.000,   -0.448, -999.000,    0.215,    0.181, -999.000,    0.180, -999.000,    0.215,    0.168, -999.000,    0.171, -999.000,
       246,2020091718,   -0.145,   -0.721,    0.000,   -0.506,   -0.571,   -0.166,   -0.737,    0.000,   -0.479,   -0.149,    0.297,    0.228, -999.000,    0.152, -999.000,    0.297,    0.237, -999.000,    0.158, -999.000,
       246,2020091712,   -0.144,   -0.829,    0.000,   -0.464,   -0.434,   -0.164,   -0.801,    0.000,   -0.446,   -0.449,    0.325,    0.277, -999.000,    0.113, -999.000,    0.325,    0.254, -999.000,    0.131, -999.000,
       246,2020091706,   -0.168,   -0.707,    0.000,   -0.504,   -0.227,   -0.179,   -0.674,    0.000,   -0.489, -999.000,    0.319,    0.259, -999.000,    0.154, -999.000,    0.319,    0.272, -999.000,    0.146, -999.000,
       246,2020091700,   -0.080,   -0.642,    0.000,   -0.483, -999.000,   -0.092,   -0.636,    0.000,   -0.450,   -0.266,    0.218,    0.202, -999.000,    0.167, -999.000,    0.218,    0.195, -999.000,    0.184, -999.000,
       246,2020091618,   -0.147,   -0.722,    0.000,   -0.561, -999.000,   -0.174,   -0.733,    0.000,   -0.503, -999.000,    0.302,    0.240, -999.000,    0.179, -999.000,    0.302,    0.238, -999.000,    0.185, -999.000,
       246,2020091612,   -0.145,   -0.876,    0.000,   -0.464,   -0.117,   -0.149,   -0.804,    0.000,   -0.450, -999.000,    0.337,    0.279, -999.000,    0.129, -999.000,    0.337,    0.293, -999.000,    0.100, -999.000,
       246,2020091606,   -0.195,   -0.698,    0.000,   -0.532,   -0.459,   -0.199,   -0.681,    0.000,   -0.494, -999.000,    0.333,    0.257, -999.000,    0.137,    0.125,    0.333,    0.248, -999.000,    0.161,    0.125,
       246,2020091600,   -0.068,   -0.610,    0.000,   -0.478,   -0.524,   -0.088,   -0.610,    0.000,   -0.489,   -0.528,    0.198,    0.188, -999.000,    0.139, -999.000,    0.198,    0.187, -999.000,    0.135, -999.000,
       246,2020091518,   -0.187,   -0.757,    0.000,   -0.541,   -0.396,   -0.205,   -0.739,    0.000,   -0.437,   -0.398,    0.342,    0.285, -999.000,    0.144,    0.305,    0.342,    0.274, -999.000,    0.183,    0.305,
       246,2020091512,   -0.162,   -0.856,    0.000,   -0.464, -999.000,   -0.165,   -0.818,    0.000,   -0.408, -999.000,    0.344,    0.275, -999.000,    0.146, -999.000,    0.344,    0.271, -999.000,    0.150, -999.000,
       246,2020091506,   -0.179,   -0.721,    0.000,   -0.480, -999.000,   -0.201,   -0.722,    0.000,   -0.480,   -0.267,    0.327,    0.254, -999.000,    0.203, -999.000,    0.327,    0.242, -999.000,    0.195, -999.000,
       246,2020091500,   -0.071,   -0.595,    0.000,   -0.503, -999.000,   -0.079,   -0.572,    0.000,   -0.466, -999.000,    0.199,    0.168, -999.000,    0.197, -999.000,    0.199,    0.170, -999.000,    0.185, -999.000,
