       258,2020092000,   -0.018,    0.017,   -0.029,    0.150, -999.000,   -0.042,    0.018,   -0.057,    0.154, -999.000,    0.085,    0.075,    0.079,    0.024, -999.000,    0.085,    0.081,    0.079,    0.021, -999.000,
       258,2020091918,   -0.024,    0.002,   -0.038,    0.155,    0.067,   -0.053,   -0.021,   -0.072,    0.155,    0.067,    0.103,    0.108,    0.096,    0.030,    0.009,    0.103,    0.099,    0.096,    0.030,    0.009,
       258,2020091912,   -0.021,   -0.019,   -0.028,    0.148,   -0.227,   -0.041,   -0.028,   -0.048,    0.151, -999.000,    0.085,    0.093,    0.079,    0.022, -999.000,    0.085,    0.082,    0.079,    0.027, -999.000,
       258,2020091906,   -0.018,    0.015,   -0.033,    0.143,   -0.025,   -0.053,    0.002,   -0.072,    0.146,   -0.057,    0.109,    0.113,    0.103,    0.029,    0.154,    0.109,    0.107,    0.103,    0.025,    0.154,
       258,2020091900,   -0.012,    0.039,   -0.021,    0.147, -999.000,   -0.030,    0.027,   -0.041,    0.152, -999.000,    0.080,    0.065,    0.077,    0.026, -999.000,    0.080,    0.061,    0.077,    0.022, -999.000,
       258,2020091818,   -0.047,   -0.018,   -0.064,    0.152,   -0.174,   -0.071,   -0.017,   -0.099,    0.157,   -0.249,    0.114,    0.115,    0.104,    0.032,    0.003,    0.114,    0.120,    0.104,    0.034,    0.003,
       258,2020091812,   -0.019,   -0.003,   -0.029,    0.156, -999.000,   -0.038,   -0.016,   -0.048,    0.155, -999.000,    0.087,    0.087,    0.080,    0.029, -999.000,    0.087,    0.085,    0.080,    0.028, -999.000,
       258,2020091806,   -0.026,    0.014,   -0.043,    0.142,   -0.071,   -0.055,   -0.011,   -0.075,    0.142,   -0.375,    0.104,    0.111,    0.098,    0.022,    0.138,    0.104,    0.096,    0.098,    0.018,    0.138,
       258,2020091800,   -0.020,    0.026,   -0.031,    0.149, -999.000,   -0.040,    0.021,   -0.055,    0.159, -999.000,    0.083,    0.066,    0.079,    0.027, -999.000,    0.083,    0.059,    0.079,    0.022, -999.000,
       258,2020091718,   -0.023,    0.008,   -0.046,    0.158, -999.000,   -0.054,    0.002,   -0.083,    0.158, -999.000,    0.109,    0.098,    0.100,    0.030, -999.000,    0.109,    0.096,    0.100,    0.026, -999.000,
       258,2020091712,   -0.017,   -0.018,   -0.024,    0.155, -999.000,   -0.036,   -0.036,   -0.042,    0.156, -999.000,    0.083,    0.083,    0.076,    0.024, -999.000,    0.083,    0.082,    0.076,    0.029, -999.000,
       258,2020091706,   -0.034,    0.017,   -0.054,    0.147,   -0.095,   -0.060,   -0.003,   -0.086,    0.139,   -0.012,    0.106,    0.098,    0.100,    0.031,    0.148,    0.106,    0.092,    0.100,    0.026,    0.148,
