       340,2020092000,    0.023,   -0.002,    0.042,   -0.073,   -0.093,    0.024,   -0.002,    0.044,   -0.072,   -0.094,    0.093,    0.084,    0.089,    0.073,    0.098,    0.093,    0.084,    0.089,    0.070,    0.098,
       340,2020091918,    0.005,   -0.004,    0.024,   -0.098,   -0.054,    0.009,    0.001,    0.028,   -0.099,   -0.059,    0.103,    0.088,    0.101,    0.089,    0.113,    0.103,    0.086,    0.101,    0.089,    0.113,
       340,2020091912,    0.024,    0.023,    0.040,   -0.106,    0.043,    0.027,    0.024,    0.043,   -0.102,    0.041,    0.099,    0.083,    0.094,    0.081,    0.142,    0.099,    0.083,    0.094,    0.080,    0.142,
       340,2020091906,    0.005,   -0.004,    0.022,   -0.112,    0.007,    0.010,   -0.001,    0.027,   -0.112,    0.040,    0.103,    0.090,    0.102,    0.075,    0.124,    0.103,    0.089,    0.102,    0.074,    0.124,
       340,2020091900,    0.025,    0.010,    0.040,   -0.074,    0.085,    0.026,    0.012,    0.040,   -0.070,    0.086,    0.093,    0.086,    0.091,    0.073,    0.114,    0.093,    0.085,    0.091,    0.073,    0.114,
       340,2020091818,    0.012,    0.002,    0.034,   -0.105,    0.014,    0.016,    0.004,    0.039,   -0.105,    0.022,    0.109,    0.090,    0.108,    0.088,    0.137,    0.109,    0.091,    0.108,    0.086,    0.137,
       340,2020091812,    0.025,    0.040,    0.036,   -0.098,   -0.051,    0.026,    0.042,    0.037,   -0.094,   -0.047,    0.099,    0.075,    0.095,    0.085,    0.143,    0.099,    0.076,    0.095,    0.086,    0.143,
       340,2020091806,    0.010,   -0.005,    0.032,   -0.114,    0.024,    0.013,   -0.001,    0.035,   -0.113,    0.049,    0.108,    0.093,    0.105,    0.078,    0.137,    0.108,    0.091,    0.105,    0.077,    0.137,
       340,2020091800,    0.023,    0.016,    0.036,   -0.085,   -0.054,    0.023,    0.018,    0.036,   -0.083,   -0.055,    0.097,    0.089,    0.094,    0.069,    0.108,    0.097,    0.089,    0.094,    0.067,    0.108,
       340,2020091718,    0.008,   -0.002,    0.033,   -0.120,   -0.016,    0.014,   -0.000,    0.039,   -0.120,   -0.024,    0.109,    0.096,    0.105,    0.080,    0.157,    0.109,    0.096,    0.105,    0.079,    0.157,
       340,2020091712,    0.020,    0.043,    0.031,   -0.109,    0.042,    0.023,    0.045,    0.034,   -0.106,    0.038,    0.100,    0.076,    0.096,    0.073,    0.066,    0.100,    0.077,    0.096,    0.073,    0.066,
       340,2020091706,    0.012,   -0.004,    0.040,   -0.124,    0.048,    0.018,    0.000,    0.046,   -0.122,    0.087,    0.110,    0.097,    0.106,    0.068,    0.131,    0.110,    0.094,    0.106,    0.068,    0.131,
       340,2020091700,    0.021,    0.018,    0.033,   -0.089,   -0.104,    0.022,    0.019,    0.034,   -0.088,   -0.069,    0.097,    0.088,    0.096,    0.060,    0.083,    0.097,    0.087,    0.096,    0.059,    0.083,
       340,2020091618,    0.015,   -0.006,    0.045,   -0.121,    0.060,    0.017,   -0.003,    0.048,   -0.121,    0.077,    0.113,    0.098,    0.107,    0.069,    0.145,    0.113,    0.097,    0.107,    0.066,    0.145,
       340,2020091612,    0.017,    0.036,    0.029,   -0.118,   -0.031,    0.020,    0.038,    0.032,   -0.117,   -0.010,    0.106,    0.081,    0.104,    0.077,    0.106,    0.106,    0.081,    0.104,    0.078,    0.106,
       340,2020091606,    0.008,   -0.015,    0.035,   -0.129,    0.060,    0.012,   -0.012,    0.039,   -0.126,    0.082,    0.117,    0.105,    0.113,    0.072,    0.134,    0.117,    0.103,    0.113,    0.072,    0.134,
       340,2020091600,    0.019,    0.009,    0.033,   -0.086,    0.043,    0.021,    0.011,    0.035,   -0.088,    0.045,    0.102,    0.093,    0.102,    0.073,    0.157,    0.102,    0.091,    0.102,    0.070,    0.157,
       340,2020091518,    0.017,   -0.003,    0.048,   -0.121,    0.014,    0.022,    0.001,    0.053,   -0.121,    0.017,    0.113,    0.098,    0.103,    0.084,    0.133,    0.113,    0.096,    0.103,    0.081,    0.133,
       340,2020091512,    0.011,    0.028,    0.021,   -0.124,   -0.002,    0.016,    0.031,    0.025,   -0.121,   -0.000,    0.111,    0.086,    0.110,    0.083,    0.090,    0.111,    0.087,    0.110,    0.081,    0.090,
       340,2020091506,    0.009,   -0.004,    0.031,   -0.125,   -0.023,    0.014,   -0.002,    0.036,   -0.121,   -0.021,    0.114,    0.101,    0.110,    0.083,    0.145,    0.114,    0.099,    0.110,    0.081,    0.145,
       340,2020091500,    0.020,    0.008,    0.035,   -0.103,   -0.045,    0.022,    0.010,    0.038,   -0.099,   -0.047,    0.105,    0.089,    0.104,    0.075,    0.121,    0.105,    0.088,    0.104,    0.077,    0.121,
       340,2020091418,    0.011,    0.000,    0.036,   -0.115,    0.049,    0.017,    0.006,    0.042,   -0.116,    0.072,    0.108,    0.095,    0.103,    0.075,    0.140,    0.108,    0.093,    0.103,    0.073,    0.140,
       340,2020091412,    0.018,    0.026,    0.030,   -0.115,   -0.027,    0.021,    0.028,    0.033,   -0.115,   -0.013,    0.110,    0.089,    0.110,    0.078,    0.112,    0.110,    0.089,    0.110,    0.078,    0.112,
       340,2020091406,    0.008,   -0.003,    0.025,   -0.097,   -0.010,    0.013,    0.002,    0.030,   -0.093,    0.015,    0.106,    0.098,    0.105,    0.078,    0.199,    0.106,    0.095,    0.105,    0.077,    0.199,
       340,2020091400,    0.022,    0.009,    0.037,   -0.086,   -0.075,    0.025,    0.012,    0.040,   -0.086,   -0.082,    0.101,    0.089,    0.100,    0.072,    0.140,    0.101,    0.088,    0.100,    0.072,    0.140,
       340,2020091318,   -0.001,   -0.005,    0.018,   -0.108,    0.076,    0.006,    0.002,    0.026,   -0.109,    0.078,    0.106,    0.095,    0.106,    0.073,    0.125,    0.106,    0.093,    0.106,    0.071,    0.125,
       340,2020091312,    0.014,    0.025,    0.026,   -0.109,   -0.003,    0.018,    0.029,    0.030,   -0.107,   -0.010,    0.108,    0.089,    0.107,    0.074,    0.115,    0.108,    0.088,    0.107,    0.073,    0.115,
       340,2020091306,    0.008,    0.001,    0.024,   -0.102,   -0.007,    0.012,    0.003,    0.029,   -0.101,   -0.034,    0.104,    0.090,    0.104,    0.075,    0.135,    0.104,    0.088,    0.104,    0.075,    0.135,
       340,2020091300,    0.024,    0.007,    0.041,   -0.085,   -0.057,    0.025,    0.008,    0.043,   -0.087,   -0.030,    0.093,    0.080,    0.091,    0.066,    0.170,    0.093,    0.079,    0.091,    0.065,    0.170,
       340,2020091218,   -0.001,    0.001,    0.013,   -0.112,    0.029,    0.005,    0.005,    0.020,   -0.112,    0.036,    0.101,    0.087,    0.103,    0.066,    0.136,    0.101,    0.085,    0.103,    0.064,    0.136,
       340,2020091212,    0.017,    0.021,    0.031,   -0.099,   -0.072,    0.020,    0.026,    0.033,   -0.099,   -0.071,    0.096,    0.080,    0.093,    0.068,    0.124,    0.096,    0.079,    0.093,    0.069,    0.124,
       340,2020091206,    0.006,   -0.003,    0.024,   -0.107,    0.028,    0.011,    0.000,    0.030,   -0.103,    0.002,    0.098,    0.083,    0.098,    0.067,    0.083,    0.098,    0.083,    0.098,    0.066,    0.083,
