       105,2020092000,    0.069,    0.095,    0.066,    0.052, -999.000,    0.071,    0.089,    0.068,    0.056, -999.000,    0.070,    0.076,    0.069,    0.067, -999.000,    0.070,    0.077,    0.069,    0.064, -999.000,
       105,2020091918,    0.071,    0.073,    0.070,    0.075,    0.034,    0.065,    0.062,    0.066,    0.060,    0.076,    0.069,    0.067,    0.068,    0.066,    0.029,    0.069,    0.070,    0.068,    0.070,    0.029,
       105,2020091912,    0.076,    0.094,    0.071,    0.047,    0.198,    0.075,    0.088,    0.071,    0.029,    0.200,    0.071,    0.076,    0.069,    0.048,    0.009,    0.071,    0.077,    0.069,    0.064,    0.009,
       105,2020091906,    0.074,    0.087,    0.071,    0.058,    0.050,    0.074,    0.085,    0.070,    0.085,    0.054,    0.071,    0.074,    0.069,    0.079,    0.081,    0.071,    0.075,    0.069,    0.067,    0.081,
       105,2020091900,    0.069,    0.074,    0.068,    0.050, -999.000,    0.068,    0.078,    0.066,    0.057, -999.000,    0.069,    0.072,    0.069,    0.063, -999.000,    0.069,    0.071,    0.069,    0.060, -999.000,
       105,2020091818,    0.071,    0.077,    0.069,    0.071,    0.072,    0.067,    0.070,    0.066,    0.056,    0.115,    0.070,    0.067,    0.070,    0.071,    0.084,    0.070,    0.070,    0.070,    0.071,    0.084,
       105,2020091812,    0.075,    0.098,    0.071,    0.057,    0.181,    0.076,    0.095,    0.071,    0.056,    0.181,    0.072,    0.074,    0.070,    0.070, -999.000,    0.072,    0.074,    0.070,    0.073, -999.000,
       105,2020091806,    0.075,    0.080,    0.074,    0.038,    0.125,    0.076,    0.082,    0.073,    0.045,    0.129,    0.070,    0.071,    0.070,    0.063,    0.085,    0.070,    0.070,    0.070,    0.054,    0.085,
       105,2020091800,    0.071,    0.071,    0.071,    0.054, -999.000,    0.069,    0.067,    0.069,    0.079, -999.000,    0.070,    0.069,    0.070,    0.070, -999.000,    0.070,    0.069,    0.070,    0.065, -999.000,
       105,2020091718,    0.073,    0.062,    0.078,    0.034, -999.000,    0.072,    0.063,    0.076,    0.035, -999.000,    0.070,    0.066,    0.071,    0.049, -999.000,    0.070,    0.066,    0.071,    0.055, -999.000,
       105,2020091712,    0.073,    0.104,    0.066,    0.056,    0.205,    0.073,    0.101,    0.065,    0.049,    0.205,    0.070,    0.074,    0.067,    0.060, -999.000,    0.070,    0.075,    0.067,    0.064, -999.000,
       105,2020091706,    0.070,    0.075,    0.069,    0.056,    0.042,    0.069,    0.075,    0.068,    0.062,    0.038,    0.070,    0.072,    0.069,    0.075,    0.048,    0.070,    0.074,    0.069,    0.062,    0.048,
       105,2020091700,    0.068,    0.070,    0.068,    0.081,    0.204,    0.065,    0.062,    0.066,    0.054, -999.000,    0.068,    0.070,    0.067,    0.065, -999.000,    0.068,    0.074,    0.067,    0.081, -999.000,
       105,2020091618,    0.069,    0.070,    0.070,    0.041,    0.075,    0.067,    0.067,    0.068,    0.062,    0.050,    0.068,    0.068,    0.069,    0.077,    0.072,    0.068,    0.068,    0.069,    0.058,    0.072,
       105,2020091612,    0.073,    0.095,    0.066,    0.065,    0.118,    0.072,    0.088,    0.066,    0.058,    0.139,    0.070,    0.073,    0.068,    0.080,    0.070,    0.070,    0.073,    0.068,    0.067,    0.070,
       105,2020091606,    0.070,    0.077,    0.069,    0.044,    0.087,    0.068,    0.073,    0.067,    0.060,    0.085,    0.068,    0.069,    0.067,    0.069,    0.070,    0.068,    0.071,    0.067,    0.051,    0.070,
       105,2020091600,    0.065,    0.054,    0.066,    0.055,    0.031,    0.064,    0.052,    0.066,    0.061,    0.031,    0.067,    0.063,    0.067,    0.068, -999.000,    0.067,    0.064,    0.067,    0.066, -999.000,
       105,2020091518,    0.065,    0.076,    0.063,    0.050,    0.099,    0.065,    0.073,    0.063,    0.061,    0.099,    0.068,    0.074,    0.067,    0.074, -999.000,    0.068,    0.075,    0.067,    0.065, -999.000,
       105,2020091512,    0.073,    0.086,    0.069,    0.049,    0.120,    0.075,    0.087,    0.070,    0.045,    0.193,    0.070,    0.074,    0.069,    0.065,    0.073,    0.070,    0.074,    0.069,    0.061,    0.073,
       105,2020091506,    0.068,    0.090,    0.062,    0.047,    0.005,    0.070,    0.091,    0.062,    0.044,    0.005,    0.071,    0.074,    0.069,    0.053,    0.001,    0.071,    0.075,    0.069,    0.057,    0.001,
       105,2020091500,    0.071,    0.079,    0.069,    0.093,    0.203,    0.068,    0.072,    0.068,    0.073,    0.203,    0.069,    0.071,    0.068,    0.070, -999.000,    0.069,    0.074,    0.068,    0.081, -999.000,
       105,2020091418,    0.060,    0.064,    0.060,    0.053,    0.095,    0.059,    0.057,    0.059,    0.055,    0.036,    0.067,    0.068,    0.066,    0.065,    0.084,    0.067,    0.070,    0.066,    0.062,    0.084,
       105,2020091412,    0.076,    0.095,    0.072,    0.037,    0.073,    0.074,    0.089,    0.069,    0.062,    0.073,    0.070,    0.075,    0.068,    0.059,    0.077,    0.070,    0.076,    0.068,    0.047,    0.077,
