       265,2020092000,   -0.025,   -0.019,   -0.029,    0.162, -999.000,   -0.029,   -0.024,   -0.034,    0.161, -999.000,    0.071,    0.056,    0.067,    0.043, -999.000,    0.071,    0.057,    0.067,    0.039, -999.000,
       265,2020091918,   -0.043,   -0.046,   -0.047,    0.162,   -0.019,   -0.043,   -0.034,   -0.054,    0.169,   -0.037,    0.081,    0.066,    0.078,    0.049,    0.117,    0.081,    0.065,    0.078,    0.050,    0.117,
       265,2020091912,   -0.031,   -0.071,   -0.028,    0.171, -999.000,   -0.036,   -0.066,   -0.033,    0.165,   -0.115,    0.076,    0.057,    0.070,    0.041, -999.000,    0.076,    0.053,    0.070,    0.036, -999.000,
       265,2020091906,   -0.041,   -0.024,   -0.050,    0.163,   -0.085,   -0.046,   -0.021,   -0.059,    0.158,   -0.102,    0.085,    0.069,    0.081,    0.041,    0.082,    0.085,    0.073,    0.081,    0.035,    0.082,
       265,2020091900,   -0.027,   -0.037,   -0.030,    0.161,   -0.142,   -0.028,   -0.029,   -0.034,    0.166,   -0.137,    0.075,    0.068,    0.070,    0.040, -999.000,    0.075,    0.068,    0.070,    0.036, -999.000,
       265,2020091818,   -0.038,   -0.046,   -0.043,    0.153,   -0.077,   -0.041,   -0.035,   -0.051,    0.159,   -0.086,    0.083,    0.063,    0.079,    0.052,    0.071,    0.083,    0.065,    0.079,    0.052,    0.071,
       265,2020091812,   -0.041,   -0.065,   -0.040,    0.172,    0.054,   -0.042,   -0.063,   -0.040,    0.163,    0.052,    0.070,    0.054,    0.065,    0.034, -999.000,    0.070,    0.052,    0.065,    0.030, -999.000,
       265,2020091806,   -0.042,   -0.029,   -0.052,    0.149,   -0.109,   -0.047,   -0.030,   -0.059,    0.146,   -0.107,    0.081,    0.068,    0.078,    0.033,    0.020,    0.081,    0.070,    0.078,    0.035,    0.020,
       265,2020091800,   -0.032,   -0.037,   -0.034,    0.144, -999.000,   -0.033,   -0.036,   -0.037,    0.156, -999.000,    0.070,    0.062,    0.067,    0.043, -999.000,    0.070,    0.061,    0.067,    0.036, -999.000,
       265,2020091718,   -0.039,   -0.052,   -0.045,    0.165,   -0.057,   -0.039,   -0.036,   -0.048,    0.160,   -0.145,    0.084,    0.070,    0.076,    0.047,    0.143,    0.084,    0.073,    0.076,    0.039,    0.143,
       265,2020091712,   -0.043,   -0.062,   -0.042,    0.166,   -0.120,   -0.047,   -0.055,   -0.049,    0.159,   -0.097,    0.074,    0.059,    0.071,    0.036,    0.034,    0.074,    0.058,    0.071,    0.033,    0.034,
       265,2020091706,   -0.029,   -0.034,   -0.035,    0.160,   -0.065,   -0.034,   -0.031,   -0.043,    0.157,   -0.077,    0.086,    0.070,    0.082,    0.038,    0.092,    0.086,    0.073,    0.082,    0.039,    0.092,
       265,2020091700,   -0.031,   -0.033,   -0.036,    0.150,   -0.096,   -0.037,   -0.036,   -0.041,    0.163,   -0.078,    0.074,    0.064,    0.070,    0.045,    0.045,    0.074,    0.065,    0.070,    0.041,    0.045,
