        58,2020092000,   -0.103,   -0.104,   -0.102,   -0.108,   -0.058,   -0.104,   -0.104,   -0.103,   -0.111,   -0.058,    0.073,    0.073,    0.073,    0.072,    0.106,    0.073,    0.073,    0.073,    0.072,    0.106,
        58,2020091918,   -0.103,   -0.097,   -0.106,   -0.101,   -0.086,   -0.104,   -0.097,   -0.108,   -0.102,   -0.093,    0.072,    0.070,    0.072,    0.075,    0.070,    0.072,    0.070,    0.072,    0.075,    0.070,
        58,2020091912,   -0.101,   -0.100,   -0.103,   -0.087,   -0.124,   -0.102,   -0.100,   -0.105,   -0.087,   -0.123,    0.072,    0.074,    0.072,    0.072,    0.069,    0.072,    0.073,    0.072,    0.073,    0.069,
        58,2020091906,   -0.101,   -0.100,   -0.101,   -0.103,   -0.132,   -0.102,   -0.101,   -0.102,   -0.104,   -0.132,    0.072,    0.073,    0.071,    0.072,    0.093,    0.072,    0.072,    0.071,    0.072,    0.093,
        58,2020091900,   -0.101,   -0.099,   -0.102,   -0.102,   -0.147,   -0.102,   -0.099,   -0.103,   -0.104,   -0.147,    0.072,    0.073,    0.071,    0.072,    0.072,    0.072,    0.073,    0.071,    0.072,    0.072,
        58,2020091818,   -0.103,   -0.102,   -0.104,   -0.096,   -0.103,   -0.104,   -0.102,   -0.106,   -0.096,   -0.106,    0.072,    0.072,    0.072,    0.073,    0.078,    0.072,    0.073,    0.072,    0.072,    0.078,
        58,2020091812,   -0.101,   -0.100,   -0.101,   -0.105,   -0.113,   -0.102,   -0.098,   -0.102,   -0.106,   -0.114,    0.072,    0.072,    0.072,    0.073,    0.144,    0.072,    0.072,    0.072,    0.073,    0.144,
        58,2020091806,   -0.097,   -0.097,   -0.096,   -0.106,   -0.129,   -0.098,   -0.097,   -0.097,   -0.107,   -0.129,    0.071,    0.072,    0.071,    0.072,    0.093,    0.071,    0.073,    0.071,    0.072,    0.093,
        58,2020091800,   -0.102,   -0.098,   -0.102,   -0.102,   -0.205,   -0.103,   -0.098,   -0.104,   -0.104,   -0.205,    0.072,    0.072,    0.072,    0.073,    0.014,    0.072,    0.072,    0.072,    0.073,    0.014,
        58,2020091718,   -0.100,   -0.102,   -0.099,   -0.096,   -0.155,   -0.100,   -0.102,   -0.100,   -0.096,   -0.162,    0.072,    0.073,    0.072,    0.069,    0.092,    0.072,    0.073,    0.072,    0.069,    0.092,
        58,2020091712,   -0.102,   -0.099,   -0.104,   -0.098,   -0.146,   -0.103,   -0.098,   -0.105,   -0.098,   -0.146,    0.072,    0.072,    0.073,    0.070,    0.072,    0.072,    0.072,    0.073,    0.070,    0.072,
        58,2020091706,   -0.100,   -0.095,   -0.101,   -0.102,   -0.133,   -0.101,   -0.096,   -0.102,   -0.103,   -0.132,    0.072,    0.072,    0.072,    0.073,    0.077,    0.072,    0.073,    0.072,    0.073,    0.077,
        58,2020091700,   -0.102,   -0.102,   -0.101,   -0.114,   -0.148,   -0.103,   -0.102,   -0.102,   -0.116,   -0.157,    0.072,    0.073,    0.072,    0.073,    0.082,    0.072,    0.073,    0.072,    0.073,    0.082,
        58,2020091618,   -0.100,   -0.097,   -0.100,   -0.106,   -0.122,   -0.100,   -0.097,   -0.100,   -0.106,   -0.141,    0.072,    0.072,    0.071,    0.073,    0.082,    0.072,    0.072,    0.071,    0.074,    0.082,
        58,2020091612,   -0.100,   -0.095,   -0.102,   -0.090,   -0.127,   -0.101,   -0.096,   -0.103,   -0.090,   -0.128,    0.072,    0.072,    0.072,    0.070,    0.090,    0.072,    0.072,    0.072,    0.070,    0.090,
        58,2020091606,   -0.101,   -0.095,   -0.103,   -0.105,   -0.122,   -0.101,   -0.096,   -0.103,   -0.105,   -0.122,    0.072,    0.073,    0.071,    0.073,    0.075,    0.072,    0.073,    0.071,    0.073,    0.075,
        58,2020091600,   -0.101,   -0.105,   -0.100,   -0.105,   -0.151,   -0.103,   -0.105,   -0.102,   -0.106,   -0.151,    0.072,    0.072,    0.071,    0.073,    0.058,    0.072,    0.072,    0.071,    0.073,    0.058,
        58,2020091518,   -0.101,   -0.089,   -0.106,   -0.103,   -0.107,   -0.101,   -0.089,   -0.106,   -0.103,   -0.096,    0.072,    0.070,    0.071,    0.072,    0.089,    0.072,    0.070,    0.071,    0.073,    0.089,
        58,2020091512,   -0.103,   -0.105,   -0.103,   -0.092,   -0.166,   -0.104,   -0.105,   -0.104,   -0.092,   -0.144,    0.072,    0.073,    0.072,    0.071,    0.061,    0.072,    0.073,    0.072,    0.072,    0.061,
        58,2020091506,   -0.101,   -0.096,   -0.103,   -0.104,   -0.147,   -0.101,   -0.095,   -0.103,   -0.103,   -0.138,    0.071,    0.071,    0.071,    0.074,    0.088,    0.071,    0.072,    0.071,    0.074,    0.088,
        58,2020091500,   -0.103,   -0.104,   -0.102,   -0.109,   -0.199,   -0.104,   -0.104,   -0.104,   -0.109,   -0.215,    0.072,    0.072,    0.072,    0.075,    0.038,    0.072,    0.071,    0.072,    0.075,    0.038,
        58,2020091418,   -0.102,   -0.095,   -0.105,   -0.103,   -0.115,   -0.103,   -0.094,   -0.107,   -0.105,   -0.090,    0.071,    0.070,    0.071,    0.074,    0.089,    0.071,    0.070,    0.071,    0.075,    0.089,
        58,2020091412,   -0.103,   -0.102,   -0.103,   -0.106,   -0.156,   -0.105,   -0.103,   -0.105,   -0.105,   -0.155,    0.072,    0.074,    0.072,    0.076,    0.076,    0.072,    0.074,    0.072,    0.076,    0.076,
        58,2020091406,   -0.100,   -0.096,   -0.101,   -0.109,   -0.121,   -0.101,   -0.098,   -0.102,   -0.110,   -0.114,    0.071,    0.073,    0.070,    0.072,    0.073,    0.071,    0.073,    0.070,    0.071,    0.073,
        58,2020091400,   -0.101,   -0.099,   -0.102,   -0.098,   -0.156,   -0.103,   -0.099,   -0.104,   -0.099,   -0.157,    0.071,    0.072,    0.071,    0.072,    0.085,    0.071,    0.072,    0.071,    0.071,    0.085,
        58,2020091318,   -0.099,   -0.096,   -0.100,   -0.097,   -0.149,   -0.099,   -0.097,   -0.101,   -0.097,   -0.135,    0.072,    0.071,    0.071,    0.073,    0.069,    0.072,    0.072,    0.071,    0.074,    0.069,
        58,2020091312,   -0.101,   -0.098,   -0.103,   -0.093,   -0.154,   -0.102,   -0.098,   -0.105,   -0.091,   -0.157,    0.071,    0.072,    0.071,    0.073,    0.075,    0.071,    0.072,    0.071,    0.073,    0.075,
        58,2020091306,   -0.102,   -0.104,   -0.100,   -0.109,   -0.149,   -0.102,   -0.103,   -0.100,   -0.107,   -0.149,    0.072,    0.072,    0.072,    0.073,    0.080,    0.072,    0.072,    0.072,    0.073,    0.080,
        58,2020091300,   -0.101,   -0.097,   -0.101,   -0.110,   -0.174,   -0.101,   -0.096,   -0.102,   -0.109,   -0.199,    0.072,    0.072,    0.072,    0.075,    0.070,    0.072,    0.072,    0.072,    0.074,    0.070,
        58,2020091218,   -0.100,   -0.099,   -0.100,   -0.104,   -0.109,   -0.100,   -0.098,   -0.101,   -0.104,   -0.112,    0.072,    0.072,    0.072,    0.073,    0.091,    0.072,    0.073,    0.072,    0.072,    0.091,
        58,2020091212,   -0.101,   -0.094,   -0.103,   -0.102,   -0.147,   -0.102,   -0.096,   -0.104,   -0.101,   -0.148,    0.072,    0.072,    0.072,    0.074,    0.080,    0.072,    0.071,    0.072,    0.074,    0.080,
        58,2020091206,   -0.101,   -0.102,   -0.100,   -0.099,   -0.136,   -0.101,   -0.103,   -0.101,   -0.098,   -0.136,    0.071,    0.071,    0.071,    0.072,    0.057,    0.071,    0.072,    0.071,    0.071,    0.057,
        58,2020091200,   -0.101,   -0.103,   -0.099,   -0.115,   -0.107,   -0.103,   -0.103,   -0.102,   -0.114,   -0.107,    0.072,    0.073,    0.071,    0.073,    0.152,    0.072,    0.072,    0.071,    0.072,    0.152,
        58,2020091118,   -0.099,   -0.098,   -0.099,   -0.102,   -0.129,   -0.100,   -0.098,   -0.100,   -0.100,   -0.116,    0.071,    0.071,    0.072,    0.071,    0.059,    0.071,    0.071,    0.072,    0.072,    0.059,
        58,2020091112,   -0.101,   -0.096,   -0.103,   -0.101,   -0.179,   -0.102,   -0.096,   -0.105,   -0.099,   -0.152,    0.072,    0.073,    0.072,    0.074,    0.072,    0.072,    0.073,    0.072,    0.074,    0.072,
        58,2020091106,   -0.102,   -0.101,   -0.102,   -0.107,   -0.109,   -0.103,   -0.101,   -0.103,   -0.107,   -0.121,    0.071,    0.072,    0.071,    0.072,    0.082,    0.071,    0.073,    0.071,    0.072,    0.082,
        58,2020091100,   -0.100,   -0.105,   -0.098,   -0.111,   -0.153,   -0.102,   -0.106,   -0.100,   -0.110,   -0.153,    0.071,    0.073,    0.071,    0.071,    0.087,    0.071,    0.073,    0.071,    0.071,    0.087,
        58,2020091018,   -0.100,   -0.095,   -0.103,   -0.097,   -0.172,   -0.100,   -0.094,   -0.103,   -0.097,   -0.172,    0.072,    0.070,    0.071,    0.075,    0.070,    0.072,    0.070,    0.071,    0.076,    0.070,
        58,2020091012,   -0.101,   -0.101,   -0.102,   -0.089,   -0.166,   -0.101,   -0.101,   -0.102,   -0.089,   -0.166,    0.071,    0.071,    0.071,    0.073,    0.052,    0.071,    0.071,    0.071,    0.073,    0.052,
        58,2020091006,   -0.103,   -0.097,   -0.104,   -0.111,   -0.158,   -0.102,   -0.097,   -0.104,   -0.111,   -0.158,    0.071,    0.072,    0.071,    0.069,    0.068,    0.071,    0.072,    0.071,    0.069,    0.068,
        58,2020091000,   -0.100,   -0.104,   -0.099,   -0.103,   -0.139,   -0.101,   -0.105,   -0.100,   -0.103,   -0.139,    0.071,    0.072,    0.071,    0.069,    0.068,    0.071,    0.072,    0.071,    0.069,    0.068,
        58,2020090918,   -0.100,   -0.091,   -0.104,   -0.094,   -0.106,   -0.100,   -0.091,   -0.105,   -0.094,   -0.114,    0.072,    0.070,    0.072,    0.074,    0.086,    0.072,    0.070,    0.072,    0.074,    0.086,
        58,2020090912,   -0.102,   -0.106,   -0.102,   -0.096,   -0.139,   -0.103,   -0.106,   -0.103,   -0.096,   -0.139,    0.072,    0.074,    0.072,    0.073,    0.082,    0.072,    0.074,    0.072,    0.073,    0.082,
        58,2020090906,   -0.102,   -0.099,   -0.101,   -0.118,   -0.084,   -0.102,   -0.099,   -0.102,   -0.120,   -0.083,    0.072,    0.073,    0.071,    0.073,    0.082,    0.072,    0.073,    0.071,    0.074,    0.082,
        58,2020090900,   -0.102,   -0.102,   -0.102,   -0.108,   -0.137,   -0.103,   -0.103,   -0.103,   -0.107,   -0.118,    0.072,    0.074,    0.071,    0.071,    0.106,    0.072,    0.073,    0.071,    0.071,    0.106,
        58,2020090818,   -0.101,   -0.097,   -0.103,   -0.102,   -0.087,   -0.102,   -0.097,   -0.105,   -0.103,   -0.101,    0.072,    0.071,    0.072,    0.074,    0.069,    0.072,    0.071,    0.072,    0.074,    0.069,
        58,2020090812,   -0.102,   -0.098,   -0.103,   -0.101,   -0.132,   -0.102,   -0.098,   -0.103,   -0.102,   -0.132,    0.072,    0.073,    0.072,    0.073,    0.079,    0.072,    0.073,    0.072,    0.074,    0.079,
        58,2020090806,   -0.100,   -0.096,   -0.101,   -0.107,   -0.117,   -0.100,   -0.095,   -0.101,   -0.108,   -0.120,    0.072,    0.073,    0.071,    0.072,    0.078,    0.072,    0.073,    0.071,    0.072,    0.078,
        58,2020090800,   -0.101,   -0.097,   -0.102,   -0.108,   -0.005,   -0.101,   -0.097,   -0.102,   -0.107,   -0.005,    0.071,    0.072,    0.071,    0.073,    0.006,    0.071,    0.072,    0.071,    0.073,    0.006,
        58,2020090718,   -0.102,   -0.103,   -0.102,   -0.099,   -0.102,   -0.102,   -0.102,   -0.103,   -0.098,   -0.108,    0.072,    0.072,    0.071,    0.072,    0.071,    0.072,    0.072,    0.071,    0.072,    0.071,
        58,2020090712,   -0.100,   -0.098,   -0.100,   -0.102,   -0.149,   -0.101,   -0.097,   -0.102,   -0.104,   -0.147,    0.072,    0.072,    0.072,    0.075,    0.079,    0.072,    0.072,    0.072,    0.076,    0.079,
        58,2020090706,   -0.100,   -0.101,   -0.098,   -0.108,   -0.150,   -0.100,   -0.101,   -0.099,   -0.110,   -0.140,    0.072,    0.072,    0.071,    0.074,    0.051,    0.072,    0.072,    0.071,    0.074,    0.051,
        58,2020090700,   -0.100,   -0.102,   -0.098,   -0.115,   -0.154,   -0.100,   -0.101,   -0.099,   -0.114,   -0.150,    0.072,    0.072,    0.072,    0.070,    0.067,    0.072,    0.072,    0.072,    0.071,    0.067,
        58,2020090618,   -0.099,   -0.100,   -0.098,   -0.103,   -0.148,   -0.100,   -0.100,   -0.100,   -0.102,   -0.148,    0.072,    0.073,    0.072,    0.070,    0.064,    0.072,    0.072,    0.072,    0.070,    0.064,
        58,2020090612,   -0.100,   -0.097,   -0.102,   -0.096,   -0.133,   -0.101,   -0.097,   -0.103,   -0.097,   -0.133,    0.072,    0.073,    0.072,    0.071,    0.076,    0.072,    0.073,    0.072,    0.070,    0.076,
        58,2020090606,   -0.101,   -0.096,   -0.102,   -0.113,   -0.041,   -0.102,   -0.097,   -0.103,   -0.113,   -0.060,    0.072,    0.072,    0.072,    0.070,    0.042,    0.072,    0.071,    0.072,    0.070,    0.042,
        58,2020090600,   -0.102,   -0.108,   -0.099,   -0.107,   -0.174,   -0.103,   -0.107,   -0.101,   -0.107,   -0.171,    0.072,    0.074,    0.072,    0.074,    0.074,    0.072,    0.073,    0.072,    0.074,    0.074,
        58,2020090518,   -0.099,   -0.096,   -0.100,   -0.106,   -0.159,   -0.101,   -0.097,   -0.102,   -0.105,   -0.161,    0.072,    0.071,    0.072,    0.074,    0.074,    0.072,    0.071,    0.072,    0.074,    0.074,
        58,2020090512,   -0.101,   -0.103,   -0.102,   -0.094,   -0.133,   -0.102,   -0.102,   -0.102,   -0.094,   -0.133,    0.072,    0.073,    0.072,    0.069,    0.080,    0.072,    0.073,    0.072,    0.069,    0.080,
        58,2020090506,   -0.102,   -0.095,   -0.103,   -0.114,   -0.138,   -0.102,   -0.094,   -0.103,   -0.115,   -0.136,    0.072,    0.073,    0.071,    0.072,    0.088,    0.072,    0.073,    0.071,    0.072,    0.088,
        58,2020090500,   -0.102,   -0.107,   -0.100,   -0.104,   -0.122,   -0.103,   -0.108,   -0.101,   -0.105,   -0.122,    0.072,    0.072,    0.072,    0.072,    0.083,    0.072,    0.072,    0.072,    0.073,    0.083,
        58,2020090418,   -0.098,   -0.093,   -0.100,   -0.097,   -0.091,   -0.098,   -0.093,   -0.101,   -0.096,   -0.107,    0.072,    0.072,    0.072,    0.073,    0.089,    0.072,    0.072,    0.072,    0.073,    0.089,
        58,2020090412,   -0.101,   -0.109,   -0.099,   -0.101,   -0.070,   -0.102,   -0.108,   -0.100,   -0.103,   -0.070,    0.073,    0.073,    0.072,    0.071,    0.086,    0.073,    0.073,    0.072,    0.071,    0.086,
        58,2020090406,   -0.101,   -0.102,   -0.098,   -0.121,   -0.129,   -0.102,   -0.103,   -0.100,   -0.119,   -0.101,    0.072,    0.072,    0.071,    0.074,    0.093,    0.072,    0.072,    0.071,    0.074,    0.093,
        58,2020090400,   -0.101,   -0.102,   -0.100,   -0.106,   -0.160,   -0.102,   -0.103,   -0.101,   -0.107,   -0.160,    0.072,    0.072,    0.072,    0.073,    0.090,    0.072,    0.072,    0.072,    0.073,    0.090,
        58,2020090318,   -0.100,   -0.091,   -0.104,   -0.091,   -0.081,   -0.100,   -0.092,   -0.105,   -0.092,   -0.078,    0.072,    0.072,    0.072,    0.073,    0.049,    0.072,    0.071,    0.072,    0.074,    0.049,
        58,2020090312,   -0.104,   -0.104,   -0.104,   -0.111,   -0.188,   -0.105,   -0.103,   -0.105,   -0.111,   -0.189,    0.072,    0.073,    0.071,    0.076,    0.030,    0.072,    0.073,    0.071,    0.076,    0.030,
        58,2020090306,   -0.102,   -0.099,   -0.102,   -0.123,   -0.139,   -0.102,   -0.098,   -0.102,   -0.124,   -0.135,    0.072,    0.073,    0.071,    0.068,    0.068,    0.072,    0.074,    0.071,    0.068,    0.068,
