       293,2020092000,    0.037,    0.024,    0.040,    0.054,    0.054,    0.038,    0.025,    0.040,    0.058,    0.053,    0.038,    0.030,    0.037,    0.068,    0.061,    0.038,    0.030,    0.037,    0.053,    0.061,
       293,2020091918,    0.044,    0.029,    0.045,    0.087,    0.073,    0.045,    0.030,    0.046,    0.091,    0.076,    0.053,    0.036,    0.046,    0.103,    0.075,    0.053,    0.036,    0.046,    0.097,    0.075,
       293,2020091912,    0.041,    0.027,    0.041,    0.081,    0.080,    0.041,    0.028,    0.041,    0.080,    0.077,    0.047,    0.031,    0.043,    0.078,    0.049,    0.047,    0.031,    0.043,    0.078,    0.049,
       293,2020091906,    0.042,    0.030,    0.042,    0.087,    0.058,    0.042,    0.030,    0.043,    0.087,    0.065,    0.050,    0.039,    0.047,    0.076,    0.067,    0.050,    0.040,    0.047,    0.072,    0.067,
       293,2020091900,    0.034,    0.023,    0.037,    0.048,    0.046,    0.035,    0.025,    0.037,    0.049,    0.044,    0.035,    0.027,    0.036,    0.051,    0.063,    0.035,    0.025,    0.036,    0.048,    0.063,
       293,2020091818,    0.045,    0.030,    0.048,    0.076,    0.073,    0.045,    0.030,    0.047,    0.084,    0.087,    0.050,    0.037,    0.047,    0.095,    0.061,    0.050,    0.038,    0.047,    0.079,    0.061,
       293,2020091812,    0.039,    0.027,    0.038,    0.076,    0.080,    0.039,    0.027,    0.039,    0.074,    0.074,    0.045,    0.030,    0.039,    0.082,    0.067,    0.045,    0.031,    0.039,    0.083,    0.067,
       293,2020091806,    0.044,    0.031,    0.045,    0.082,    0.072,    0.044,    0.032,    0.045,    0.084,    0.082,    0.050,    0.040,    0.047,    0.077,    0.058,    0.050,    0.040,    0.047,    0.075,    0.058,
       293,2020091800,    0.037,    0.025,    0.039,    0.055,    0.048,    0.038,    0.026,    0.040,    0.063,    0.044,    0.039,    0.028,    0.038,    0.068,    0.034,    0.039,    0.028,    0.038,    0.056,    0.034,
       293,2020091718,    0.043,    0.033,    0.042,    0.088,    0.064,    0.044,    0.034,    0.043,    0.091,    0.064,    0.049,    0.037,    0.046,    0.083,    0.053,    0.049,    0.037,    0.046,    0.079,    0.053,
       293,2020091712,    0.038,    0.025,    0.037,    0.075,    0.009,    0.037,    0.026,    0.036,    0.073,    0.011,    0.042,    0.028,    0.038,    0.071,    0.010,    0.042,    0.028,    0.038,    0.073,    0.010,
       293,2020091706,    0.042,    0.031,    0.044,    0.076,    0.061,    0.044,    0.034,    0.045,    0.075,    0.068,    0.044,    0.039,    0.043,    0.060,    0.048,    0.044,    0.038,    0.043,    0.060,    0.048,
       293,2020091700,    0.035,    0.023,    0.038,    0.050,    0.062,    0.036,    0.024,    0.037,    0.056,    0.047,    0.037,    0.028,    0.037,    0.070,    0.052,    0.037,    0.028,    0.037,    0.054,    0.052,
       293,2020091618,    0.045,    0.034,    0.045,    0.078,    0.090,    0.046,    0.035,    0.045,    0.087,    0.073,    0.048,    0.042,    0.046,    0.090,    0.033,    0.048,    0.042,    0.046,    0.068,    0.033,
       293,2020091612,    0.041,    0.027,    0.041,    0.076,    0.023,    0.041,    0.028,    0.040,    0.078,    0.025,    0.047,    0.032,    0.045,    0.075,    0.032,    0.047,    0.031,    0.045,    0.073,    0.032,
       293,2020091606,    0.048,    0.037,    0.048,    0.084,    0.081,    0.049,    0.039,    0.049,    0.086,    0.084,    0.049,    0.048,    0.046,    0.068,    0.061,    0.049,    0.047,    0.046,    0.063,    0.061,
       293,2020091600,    0.038,    0.028,    0.040,    0.053,    0.101,    0.039,    0.028,    0.041,    0.062,    0.095,    0.040,    0.033,    0.039,    0.082,    0.094,    0.040,    0.033,    0.039,    0.061,    0.094,
       293,2020091518,    0.048,    0.033,    0.047,    0.090,    0.077,    0.049,    0.035,    0.047,    0.099,    0.072,    0.056,    0.042,    0.050,    0.108,    0.072,    0.056,    0.041,    0.050,    0.091,    0.072,
       293,2020091512,    0.043,    0.029,    0.043,    0.087,    0.021,    0.042,    0.030,    0.043,    0.083,    0.036,    0.047,    0.034,    0.041,    0.097,    0.041,    0.047,    0.033,    0.041,    0.098,    0.041,
       293,2020091506,    0.046,    0.034,    0.047,    0.092,    0.074,    0.047,    0.037,    0.047,    0.088,    0.065,    0.051,    0.044,    0.045,    0.088,    0.086,    0.051,    0.042,    0.045,    0.094,    0.086,
       293,2020091500,    0.039,    0.026,    0.042,    0.062,    0.076,    0.040,    0.027,    0.042,    0.065,    0.067,    0.040,    0.031,    0.039,    0.069,    0.077,    0.040,    0.030,    0.039,    0.065,    0.077,
       293,2020091418,    0.044,    0.030,    0.045,    0.078,    0.088,    0.046,    0.032,    0.046,    0.085,    0.094,    0.051,    0.037,    0.047,    0.092,    0.068,    0.051,    0.037,    0.047,    0.080,    0.068,
       293,2020091412,    0.043,    0.031,    0.045,    0.073,    0.029,    0.044,    0.032,    0.045,    0.077,    0.036,    0.043,    0.032,    0.041,    0.085,    0.024,    0.043,    0.031,    0.041,    0.077,    0.024,
       293,2020091406,    0.040,    0.031,    0.041,    0.062,    0.112,    0.041,    0.034,    0.041,    0.059,    0.095,    0.044,    0.041,    0.040,    0.071,    0.085,    0.044,    0.039,    0.040,    0.073,    0.085,
       293,2020091400,    0.038,    0.027,    0.041,    0.055,    0.056,    0.040,    0.027,    0.042,    0.058,    0.054,    0.040,    0.031,    0.039,    0.068,    0.061,    0.040,    0.031,    0.039,    0.064,    0.061,
