       351,2020092000,   -0.004,   -0.002,   -0.006,    0.007,    0.020,   -0.004,   -0.002,   -0.006,    0.007,    0.010,    0.020,    0.022,    0.019,    0.016,    0.010,    0.020,    0.021,    0.019,    0.016,    0.010,
       351,2020091918,   -0.003,   -0.000,   -0.007,    0.018,    0.009,   -0.003,   -0.001,   -0.007,    0.018,    0.007,    0.024,    0.022,    0.024,    0.021,    0.031,    0.024,    0.022,    0.024,    0.021,    0.031,
       351,2020091912,   -0.004,   -0.006,   -0.006,    0.014,    0.006,   -0.004,   -0.006,   -0.006,    0.013,    0.006,    0.019,    0.018,    0.019,    0.018,    0.022,    0.019,    0.018,    0.019,    0.018,    0.022,
       351,2020091906,   -0.002,    0.001,   -0.007,    0.020,    0.006,   -0.003,    0.000,   -0.007,    0.019,    0.006,    0.026,    0.024,    0.025,    0.020,    0.030,    0.026,    0.024,    0.025,    0.020,    0.030,
       351,2020091900,   -0.004,   -0.002,   -0.006,    0.007,   -0.003,   -0.004,   -0.003,   -0.006,    0.007,   -0.000,    0.021,    0.021,    0.021,    0.017,    0.027,    0.021,    0.021,    0.021,    0.017,    0.027,
       351,2020091818,   -0.003,   -0.000,   -0.007,    0.016,   -0.000,   -0.004,   -0.001,   -0.008,    0.016,   -0.000,    0.024,    0.021,    0.024,    0.021,    0.032,    0.024,    0.022,    0.024,    0.021,    0.032,
       351,2020091812,   -0.003,   -0.007,   -0.005,    0.014,    0.018,   -0.003,   -0.007,   -0.005,    0.013,    0.013,    0.019,    0.016,    0.018,    0.016,    0.025,    0.019,    0.016,    0.018,    0.016,    0.025,
       351,2020091806,   -0.003,   -0.001,   -0.006,    0.014,    0.002,   -0.004,   -0.001,   -0.007,    0.014,   -0.001,    0.022,    0.021,    0.022,    0.018,    0.024,    0.022,    0.021,    0.022,    0.018,    0.024,
       351,2020091800,   -0.003,   -0.001,   -0.005,    0.010,    0.021,   -0.003,   -0.001,   -0.005,    0.010,    0.021,    0.018,    0.017,    0.017,    0.015,    0.019,    0.018,    0.017,    0.017,    0.015,    0.019,
       351,2020091718,   -0.004,   -0.002,   -0.008,    0.016,    0.005,   -0.004,   -0.002,   -0.008,    0.016,    0.002,    0.022,    0.020,    0.021,    0.017,    0.032,    0.022,    0.020,    0.021,    0.017,    0.032,
       351,2020091712,   -0.003,   -0.005,   -0.005,    0.016,   -0.007,   -0.003,   -0.005,   -0.005,    0.015,   -0.007,    0.018,    0.016,    0.018,    0.015,    0.012,    0.018,    0.016,    0.018,    0.014,    0.012,
       351,2020091706,   -0.003,   -0.001,   -0.007,    0.015,   -0.009,   -0.003,   -0.001,   -0.007,    0.015,   -0.011,    0.022,    0.021,    0.021,    0.016,    0.027,    0.022,    0.021,    0.021,    0.016,    0.027,
       351,2020091700,   -0.003,   -0.000,   -0.005,    0.011,   -0.007,   -0.003,   -0.001,   -0.005,    0.011,   -0.006,    0.017,    0.017,    0.017,    0.012,    0.012,    0.017,    0.017,    0.017,    0.012,    0.012,
       351,2020091618,   -0.003,   -0.001,   -0.007,    0.013,   -0.001,   -0.003,   -0.001,   -0.007,    0.013,   -0.003,    0.018,    0.018,    0.018,    0.014,    0.019,    0.018,    0.018,    0.018,    0.013,    0.019,
       351,2020091612,   -0.001,   -0.003,   -0.003,    0.011,    0.008,   -0.002,   -0.003,   -0.003,    0.010,    0.009,    0.012,    0.011,    0.012,    0.009,    0.014,    0.012,    0.011,    0.012,    0.009,    0.014,
       351,2020091606,   -0.002,    0.001,   -0.005,    0.012,    0.005,   -0.002,    0.000,   -0.006,    0.012,    0.003,    0.018,    0.017,    0.017,    0.013,    0.019,    0.018,    0.017,    0.017,    0.013,    0.019,
       351,2020091600,   -0.002,   -0.001,   -0.004,    0.007,    0.006,   -0.002,   -0.001,   -0.004,    0.007,    0.000,    0.014,    0.013,    0.013,    0.010,    0.010,    0.014,    0.013,    0.013,    0.010,    0.010,
       351,2020091518,   -0.003,   -0.000,   -0.007,    0.013,   -0.002,   -0.003,   -0.001,   -0.007,    0.013,   -0.004,    0.018,    0.017,    0.017,    0.014,    0.018,    0.018,    0.016,    0.017,    0.014,    0.018,
