        40,2020092000,   -0.003,   -0.004,   -0.010,    0.047,    0.051,   -0.004,   -0.005,   -0.010,    0.043,    0.049,    0.067,    0.057,    0.069,    0.054,    0.062,    0.067,    0.057,    0.069,    0.053,    0.062,
        40,2020091918,   -0.002,   -0.007,   -0.013,    0.068,    0.012,   -0.003,   -0.009,   -0.013,    0.067,    0.011,    0.074,    0.068,    0.073,    0.050,    0.051,    0.074,    0.068,    0.073,    0.050,    0.051,
        40,2020091912,   -0.003,   -0.013,   -0.009,    0.055,    0.048,   -0.004,   -0.014,   -0.009,    0.051,    0.047,    0.069,    0.061,    0.069,    0.054,    0.042,    0.069,    0.062,    0.069,    0.053,    0.042,
        40,2020091906,   -0.002,   -0.007,   -0.010,    0.062,   -0.015,   -0.003,   -0.009,   -0.011,    0.058,   -0.012,    0.072,    0.069,    0.070,    0.055,    0.084,    0.072,    0.069,    0.070,    0.054,    0.084,
        40,2020091900,   -0.001,   -0.003,   -0.008,    0.054,    0.010,   -0.002,   -0.003,   -0.008,    0.051,    0.009,    0.068,    0.059,    0.068,    0.056,    0.091,    0.068,    0.060,    0.068,    0.055,    0.091,
        40,2020091818,   -0.002,   -0.011,   -0.013,    0.073,    0.028,   -0.003,   -0.012,   -0.013,    0.071,    0.025,    0.078,    0.066,    0.078,    0.053,    0.094,    0.078,    0.067,    0.078,    0.053,    0.094,
        40,2020091812,    0.001,   -0.011,   -0.008,    0.072,    0.075,    0.001,   -0.012,   -0.007,    0.068,    0.073,    0.072,    0.064,    0.070,    0.058,    0.108,    0.072,    0.065,    0.070,    0.057,    0.108,
        40,2020091806,   -0.001,   -0.003,   -0.012,    0.069,    0.024,   -0.003,   -0.005,   -0.013,    0.067,    0.016,    0.073,    0.066,    0.073,    0.056,    0.080,    0.073,    0.065,    0.073,    0.056,    0.080,
        40,2020091800,    0.001,   -0.010,   -0.007,    0.072,    0.061,    0.000,   -0.011,   -0.007,    0.070,    0.060,    0.072,    0.065,    0.070,    0.059,    0.066,    0.072,    0.065,    0.070,    0.058,    0.066,
        40,2020091718,    0.001,   -0.008,   -0.010,    0.074,    0.019,   -0.001,   -0.009,   -0.011,    0.071,    0.019,    0.075,    0.065,    0.073,    0.061,    0.079,    0.075,    0.066,    0.073,    0.061,    0.079,
        40,2020091712,    0.001,   -0.017,   -0.008,    0.082,    0.052,    0.000,   -0.018,   -0.008,    0.081,    0.049,    0.075,    0.070,    0.071,    0.056,    0.064,    0.075,    0.069,    0.071,    0.055,    0.064,
        40,2020091706,   -0.004,   -0.004,   -0.017,    0.070,   -0.042,   -0.005,   -0.006,   -0.018,    0.068,   -0.047,    0.075,    0.067,    0.072,    0.060,    0.098,    0.075,    0.067,    0.072,    0.060,    0.098,
        40,2020091700,   -0.001,   -0.021,   -0.006,    0.075,    0.060,   -0.001,   -0.021,   -0.007,    0.073,    0.058,    0.075,    0.066,    0.073,    0.061,    0.041,    0.075,    0.067,    0.073,    0.061,    0.041,
        40,2020091618,   -0.003,   -0.003,   -0.013,    0.052,   -0.025,   -0.004,   -0.005,   -0.014,    0.049,   -0.026,    0.072,    0.063,    0.074,    0.057,    0.081,    0.072,    0.063,    0.074,    0.057,    0.081,
        40,2020091612,   -0.001,   -0.021,   -0.008,    0.074,    0.040,   -0.002,   -0.022,   -0.008,    0.072,    0.040,    0.076,    0.068,    0.074,    0.047,    0.066,    0.076,    0.068,    0.074,    0.047,    0.066,
        40,2020091606,   -0.000,   -0.002,   -0.010,    0.060,   -0.026,   -0.002,   -0.004,   -0.012,    0.057,   -0.028,    0.075,    0.068,    0.075,    0.056,    0.069,    0.075,    0.068,    0.075,    0.055,    0.069,
        40,2020091600,   -0.006,   -0.021,   -0.010,    0.062,   -0.042,   -0.006,   -0.022,   -0.010,    0.059,   -0.044,    0.072,    0.065,    0.071,    0.059,    0.083,    0.072,    0.064,    0.071,    0.059,    0.083,
