       184,2020092000,    0.044,    0.048,    0.043,    0.054, -999.000,    0.045,    0.045,    0.045,    0.060, -999.000,    0.035,    0.036,    0.035,    0.034, -999.000,    0.035,    0.039,    0.035,    0.036, -999.000,
       184,2020091918,    0.045,    0.044,    0.045,    0.044,    0.074,    0.048,    0.050,    0.048,    0.044,    0.071,    0.036,    0.037,    0.036,    0.036,    0.034,    0.036,    0.036,    0.036,    0.037,    0.034,
       184,2020091912,    0.042,    0.041,    0.042,    0.031, -999.000,    0.044,    0.044,    0.045,    0.033, -999.000,    0.034,    0.037,    0.034,    0.029, -999.000,    0.034,    0.035,    0.034,    0.028, -999.000,
       184,2020091906,    0.042,    0.046,    0.041,    0.048,    0.086,    0.046,    0.050,    0.044,    0.053,    0.086,    0.034,    0.036,    0.034,    0.036,    0.009,    0.034,    0.035,    0.034,    0.035,    0.009,
       184,2020091900,    0.044,    0.047,    0.044,    0.046, -999.000,    0.045,    0.043,    0.044,    0.052, -999.000,    0.035,    0.033,    0.035,    0.035, -999.000,    0.035,    0.035,    0.035,    0.032, -999.000,
       184,2020091818,    0.045,    0.049,    0.045,    0.034,    0.089,    0.047,    0.048,    0.047,    0.044,    0.087,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.035,    0.035,    0.030, -999.000,
       184,2020091812,    0.042,    0.043,    0.041,    0.047,    0.105,    0.043,    0.046,    0.043,    0.052,    0.105,    0.035,    0.034,    0.035,    0.039, -999.000,    0.035,    0.035,    0.035,    0.038, -999.000,
       184,2020091806,    0.041,    0.042,    0.040,    0.039,    0.102,    0.042,    0.043,    0.041,    0.042, -999.000,    0.035,    0.034,    0.035,    0.037, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,
       184,2020091800,    0.042,    0.047,    0.042,    0.045, -999.000,    0.045,    0.047,    0.045,    0.051, -999.000,    0.035,    0.034,    0.035,    0.041, -999.000,    0.035,    0.034,    0.035,    0.039, -999.000,
       184,2020091718,    0.044,    0.043,    0.044,    0.041,    0.088,    0.044,    0.043,    0.044,    0.041,    0.108,    0.035,    0.033,    0.035,    0.036, -999.000,    0.035,    0.033,    0.035,    0.036, -999.000,
       184,2020091712,    0.042,    0.040,    0.043,    0.024,    0.106,    0.045,    0.043,    0.045,    0.036,    0.106,    0.034,    0.034,    0.035,    0.031, -999.000,    0.034,    0.033,    0.035,    0.026, -999.000,
       184,2020091706,    0.042,    0.040,    0.042,    0.039,    0.106,    0.043,    0.043,    0.043,    0.048, -999.000,    0.034,    0.035,    0.035,    0.037, -999.000,    0.034,    0.033,    0.035,    0.036, -999.000,
       184,2020091700,    0.042,    0.046,    0.041,    0.053, -999.000,    0.045,    0.047,    0.044,    0.061,    0.107,    0.035,    0.037,    0.035,    0.035, -999.000,    0.035,    0.038,    0.035,    0.035, -999.000,
       184,2020091618,    0.043,    0.049,    0.042,    0.053, -999.000,    0.045,    0.044,    0.044,    0.054, -999.000,    0.035,    0.035,    0.034,    0.036, -999.000,    0.035,    0.036,    0.034,    0.036, -999.000,
       184,2020091612,    0.044,    0.040,    0.045,    0.035, -999.000,    0.046,    0.044,    0.047,    0.036, -999.000,    0.035,    0.035,    0.035,    0.033, -999.000,    0.035,    0.035,    0.035,    0.031, -999.000,
       184,2020091606,    0.042,    0.042,    0.042,    0.044,    0.056,    0.044,    0.047,    0.043,    0.052, -999.000,    0.035,    0.035,    0.034,    0.035,    0.047,    0.035,    0.036,    0.034,    0.038,    0.047,
       184,2020091600,    0.043,    0.050,    0.042,    0.043,    0.051,    0.046,    0.047,    0.046,    0.054,    0.051,    0.035,    0.036,    0.034,    0.039, -999.000,    0.035,    0.036,    0.034,    0.040, -999.000,
       184,2020091518,    0.043,    0.041,    0.044,    0.045,    0.096,    0.046,    0.044,    0.046,    0.053,    0.096,    0.035,    0.035,    0.035,    0.035,    0.003,    0.035,    0.036,    0.035,    0.035,    0.003,
       184,2020091512,    0.045,    0.050,    0.044,    0.037, -999.000,    0.046,    0.050,    0.045,    0.042, -999.000,    0.035,    0.037,    0.035,    0.036, -999.000,    0.035,    0.036,    0.035,    0.033, -999.000,
       184,2020091506,    0.045,    0.046,    0.045,    0.035,    0.104,    0.048,    0.050,    0.047,    0.035,    0.065,    0.035,    0.035,    0.035,    0.030, -999.000,    0.035,    0.035,    0.035,    0.029, -999.000,
       184,2020091500,    0.044,    0.047,    0.043,    0.059, -999.000,    0.045,    0.047,    0.045,    0.061, -999.000,    0.035,    0.035,    0.034,    0.038, -999.000,    0.035,    0.037,    0.034,    0.039, -999.000,
       184,2020091418,    0.044,    0.043,    0.045,    0.046,    0.007,    0.048,    0.044,    0.049,    0.049,    0.007,    0.036,    0.036,    0.036,    0.036, -999.000,    0.036,    0.037,    0.036,    0.038, -999.000,
       184,2020091412,    0.042,    0.046,    0.041,    0.051, -999.000,    0.044,    0.045,    0.044,    0.050,    0.107,    0.035,    0.036,    0.034,    0.034, -999.000,    0.035,    0.036,    0.034,    0.036, -999.000,
       184,2020091406,    0.047,    0.050,    0.045,    0.061,    0.046,    0.047,    0.052,    0.046,    0.058,    0.030,    0.035,    0.036,    0.035,    0.035,    0.051,    0.035,    0.035,    0.035,    0.029,    0.051,
       184,2020091400,    0.042,    0.048,    0.042,    0.043, -999.000,    0.046,    0.049,    0.045,    0.041, -999.000,    0.034,    0.036,    0.034,    0.036, -999.000,    0.034,    0.037,    0.034,    0.036, -999.000,
       184,2020091318,    0.044,    0.048,    0.042,    0.047,    0.059,    0.045,    0.052,    0.044,    0.042,    0.054,    0.035,    0.035,    0.035,    0.031,    0.069,    0.035,    0.034,    0.035,    0.032,    0.069,
       184,2020091312,    0.045,    0.043,    0.046,    0.037, -999.000,    0.046,    0.043,    0.047,    0.031, -999.000,    0.035,    0.034,    0.035,    0.030, -999.000,    0.035,    0.032,    0.035,    0.035, -999.000,
       184,2020091306,    0.047,    0.055,    0.045,    0.048, -999.000,    0.048,    0.051,    0.047,    0.049, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,    0.035,    0.034,    0.035,    0.035, -999.000,
       184,2020091300,    0.044,    0.040,    0.045,    0.042, -999.000,    0.046,    0.042,    0.046,    0.051, -999.000,    0.035,    0.032,    0.036,    0.038, -999.000,    0.035,    0.032,    0.036,    0.034, -999.000,
       184,2020091218,    0.045,    0.049,    0.043,    0.046,    0.037,    0.046,    0.050,    0.045,    0.051,    0.055,    0.036,    0.036,    0.036,    0.037,    0.028,    0.036,    0.037,    0.036,    0.031,    0.028,
       184,2020091212,    0.045,    0.044,    0.045,    0.048,    0.073,    0.047,    0.047,    0.047,    0.050,    0.073,    0.035,    0.035,    0.035,    0.038,    0.049,    0.035,    0.033,    0.035,    0.041,    0.049,
       184,2020091206,    0.043,    0.051,    0.041,    0.044,    0.045,    0.046,    0.056,    0.043,    0.041,    0.058,    0.035,    0.035,    0.035,    0.031,    0.001,    0.035,    0.034,    0.035,    0.036,    0.001,
       184,2020091200,    0.045,    0.047,    0.044,    0.053, -999.000,    0.048,    0.047,    0.048,    0.053, -999.000,    0.036,    0.037,    0.035,    0.040, -999.000,    0.036,    0.037,    0.035,    0.039, -999.000,
       184,2020091118,    0.043,    0.049,    0.042,    0.049,    0.039,    0.046,    0.050,    0.045,    0.052,    0.051,    0.035,    0.036,    0.035,    0.040, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,
       184,2020091112,    0.040,    0.040,    0.040,    0.041,    0.059,    0.043,    0.043,    0.044,    0.042,    0.012,    0.035,    0.035,    0.035,    0.035,    0.068,    0.035,    0.035,    0.035,    0.035,    0.068,
       184,2020091106,    0.046,    0.049,    0.045,    0.040,    0.042,    0.047,    0.051,    0.046,    0.054,    0.000,    0.034,    0.037,    0.034,    0.035, -999.000,    0.034,    0.035,    0.034,    0.031, -999.000,
       184,2020091100,    0.044,    0.051,    0.043,    0.049, -999.000,    0.048,    0.051,    0.048,    0.036, -999.000,    0.035,    0.038,    0.035,    0.036, -999.000,    0.035,    0.039,    0.035,    0.040, -999.000,
       184,2020091018,    0.048,    0.050,    0.047,    0.058,    0.059,    0.048,    0.048,    0.047,    0.057,    0.066,    0.037,    0.036,    0.037,    0.037,    0.056,    0.037,    0.036,    0.037,    0.040,    0.056,
       184,2020091012,    0.044,    0.048,    0.044,    0.039, -999.000,    0.047,    0.048,    0.047,    0.044, -999.000,    0.036,    0.036,    0.036,    0.039, -999.000,    0.036,    0.036,    0.036,    0.033, -999.000,
       184,2020091006,    0.047,    0.050,    0.046,    0.047,    0.109,    0.049,    0.054,    0.046,    0.059,    0.088,    0.037,    0.038,    0.036,    0.039, -999.000,    0.037,    0.038,    0.036,    0.039, -999.000,
       184,2020091000,    0.045,    0.053,    0.043,    0.053, -999.000,    0.045,    0.051,    0.044,    0.048, -999.000,    0.036,    0.038,    0.035,    0.037, -999.000,    0.036,    0.037,    0.035,    0.034, -999.000,
       184,2020090918,    0.044,    0.047,    0.043,    0.041,    0.056,    0.047,    0.047,    0.046,    0.050,    0.108,    0.036,    0.036,    0.036,    0.038,    0.073,    0.036,    0.037,    0.036,    0.036,    0.073,
       184,2020090912,    0.043,    0.057,    0.040,    0.040, -999.000,    0.045,    0.054,    0.043,    0.042, -999.000,    0.035,    0.036,    0.035,    0.034, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,
       184,2020090906,    0.045,    0.046,    0.044,    0.048,    0.082,    0.047,    0.049,    0.046,    0.056,    0.042,    0.035,    0.036,    0.035,    0.037, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,
       184,2020090900,    0.043,    0.048,    0.042,    0.052, -999.000,    0.047,    0.047,    0.047,    0.040,    0.108,    0.035,    0.033,    0.035,    0.034, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,
       184,2020090818,    0.044,    0.046,    0.043,    0.055,    0.006,    0.047,    0.044,    0.048,    0.053, -999.000,    0.035,    0.035,    0.035,    0.040, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,
       184,2020090812,    0.041,    0.041,    0.042,    0.030,    0.044,    0.045,    0.045,    0.045,    0.054,    0.069,    0.035,    0.036,    0.036,    0.037, -999.000,    0.035,    0.035,    0.036,    0.029, -999.000,
       184,2020090806,    0.043,    0.046,    0.042,    0.030,    0.026,    0.046,    0.050,    0.045,    0.042,    0.026,    0.035,    0.037,    0.035,    0.039,    0.014,    0.035,    0.036,    0.035,    0.033,    0.014,
       184,2020090800,    0.043,    0.040,    0.044,    0.045,    0.000,    0.046,    0.042,    0.047,    0.046,    0.000,    0.035,    0.035,    0.035,    0.041, -999.000,    0.035,    0.034,    0.035,    0.039, -999.000,
       184,2020090718,    0.043,    0.050,    0.041,    0.048,    0.026,    0.044,    0.049,    0.043,    0.051, -999.000,    0.035,    0.037,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.038, -999.000,
       184,2020090712,    0.041,    0.045,    0.040,    0.036,    0.109,    0.044,    0.044,    0.044,    0.039, -999.000,    0.035,    0.034,    0.035,    0.038, -999.000,    0.035,    0.035,    0.035,    0.038, -999.000,
       184,2020090706,    0.043,    0.050,    0.041,    0.048,    0.046,    0.046,    0.054,    0.042,    0.064,    0.031,    0.035,    0.036,    0.035,    0.038, -999.000,    0.035,    0.035,    0.035,    0.038, -999.000,
       184,2020090700,    0.042,    0.050,    0.040,    0.050,    0.066,    0.045,    0.050,    0.044,    0.043, -999.000,    0.036,    0.035,    0.035,    0.034, -999.000,    0.036,    0.037,    0.035,    0.037, -999.000,
       184,2020090618,    0.044,    0.051,    0.042,    0.047, -999.000,    0.046,    0.048,    0.045,    0.053, -999.000,    0.036,    0.035,    0.036,    0.034, -999.000,    0.036,    0.037,    0.036,    0.029, -999.000,
       184,2020090612,    0.043,    0.041,    0.043,    0.040, -999.000,    0.045,    0.040,    0.046,    0.038, -999.000,    0.036,    0.035,    0.036,    0.034, -999.000,    0.036,    0.037,    0.036,    0.030, -999.000,
       184,2020090606,    0.043,    0.048,    0.041,    0.057, -999.000,    0.045,    0.050,    0.043,    0.059,    0.004,    0.034,    0.034,    0.034,    0.030, -999.000,    0.034,    0.034,    0.034,    0.031, -999.000,
       184,2020090600,    0.043,    0.049,    0.042,    0.042,    0.101,    0.044,    0.048,    0.044,    0.045, -999.000,    0.034,    0.036,    0.034,    0.032,    0.004,    0.034,    0.036,    0.034,    0.037,    0.004,
       184,2020090518,    0.043,    0.046,    0.042,    0.050,    0.105,    0.047,    0.052,    0.045,    0.055, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,
       184,2020090512,    0.043,    0.046,    0.043,    0.032,    0.035,    0.045,    0.044,    0.045,    0.046,    0.035,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.036,    0.035,    0.025, -999.000,
       184,2020090506,    0.043,    0.047,    0.041,    0.050,    0.013,    0.043,    0.047,    0.042,    0.050, -999.000,    0.035,    0.035,    0.034,    0.039, -999.000,    0.035,    0.036,    0.034,    0.037, -999.000,
       184,2020090500,    0.043,    0.050,    0.042,    0.065, -999.000,    0.044,    0.048,    0.043,    0.055,    0.029,    0.035,    0.033,    0.035,    0.037, -999.000,    0.035,    0.035,    0.035,    0.032, -999.000,
       184,2020090418,    0.044,    0.043,    0.044,    0.053,    0.090,    0.044,    0.043,    0.044,    0.050,    0.049,    0.035,    0.036,    0.035,    0.037, -999.000,    0.035,    0.036,    0.035,    0.035, -999.000,
       184,2020090412,    0.043,    0.047,    0.042,    0.044,    0.002,    0.045,    0.050,    0.043,    0.049, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,    0.035,    0.037,    0.035,    0.034, -999.000,
       184,2020090406,    0.047,    0.052,    0.045,    0.069,    0.016,    0.048,    0.052,    0.047,    0.044,    0.023,    0.036,    0.035,    0.036,    0.036, -999.000,    0.036,    0.034,    0.036,    0.037, -999.000,
       184,2020090400,    0.044,    0.042,    0.044,    0.049,    0.002,    0.045,    0.040,    0.046,    0.050, -999.000,    0.035,    0.037,    0.035,    0.033, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,
