       192,2020092000,    0.028,    0.177,    0.000,    0.175, -999.000,    0.025,    0.144,    0.000,    0.145, -999.000,    0.067,    0.044, -999.000,    0.018, -999.000,    0.067,    0.052, -999.000,    0.014, -999.000,
       192,2020091918,    0.038,    0.169,    0.000,    0.160,    0.164,    0.041,    0.168,    0.000,    0.164,    0.175,    0.073,    0.059, -999.000,    0.023,    0.025,    0.073,    0.052, -999.000,    0.020,    0.025,
       192,2020091912,    0.032,    0.164,    0.000,    0.136,    0.020,    0.044,    0.196,    0.000,    0.160, -999.000,    0.067,    0.062, -999.000,    0.021, -999.000,    0.067,    0.047, -999.000,    0.013, -999.000,
       192,2020091906,    0.034,    0.147,    0.000,    0.147,    0.097,    0.031,    0.134,    0.000,    0.133,    0.085,    0.066,    0.054, -999.000,    0.014,    0.078,    0.066,    0.055, -999.000,    0.015,    0.078,
       192,2020091900,    0.023,    0.158,    0.000,    0.156, -999.000,    0.022,    0.141,    0.000,    0.142, -999.000,    0.057,    0.041, -999.000,    0.015, -999.000,    0.057,    0.042, -999.000,    0.012, -999.000,
       192,2020091818,    0.037,    0.151,    0.000,    0.156,    0.033,    0.040,    0.149,    0.000,    0.147,    0.024,    0.070,    0.057, -999.000,    0.021,    0.006,    0.070,    0.059, -999.000,    0.021,    0.006,
       192,2020091812,    0.029,    0.183,    0.000,    0.148, -999.000,    0.035,    0.184,    0.000,    0.153, -999.000,    0.068,    0.055, -999.000,    0.018, -999.000,    0.068,    0.049, -999.000,    0.016, -999.000,
       192,2020091806,    0.039,    0.148,    0.000,    0.148,    0.079,    0.043,    0.148,    0.000,    0.157,    0.012,    0.069,    0.061, -999.000,    0.012,    0.053,    0.069,    0.051, -999.000,    0.010,    0.053,
       192,2020091800,    0.025,    0.145,    0.000,    0.154, -999.000,    0.025,    0.133,    0.000,    0.134, -999.000,    0.058,    0.039, -999.000,    0.016, -999.000,    0.058,    0.043, -999.000,    0.011, -999.000,
       192,2020091718,    0.052,    0.166,    0.000,    0.159, -999.000,    0.047,    0.153,    0.000,    0.145, -999.000,    0.082,    0.052, -999.000,    0.019, -999.000,    0.082,    0.056, -999.000,    0.018, -999.000,
       192,2020091712,    0.028,    0.176,    0.000,    0.145, -999.000,    0.033,    0.180,    0.000,    0.157, -999.000,    0.066,    0.061, -999.000,    0.019, -999.000,    0.066,    0.053, -999.000,    0.017, -999.000,
       192,2020091706,    0.044,    0.151,    0.000,    0.145,    0.076,    0.048,    0.154,    0.000,    0.152,    0.122,    0.074,    0.059, -999.000,    0.013,    0.075,    0.074,    0.052, -999.000,    0.012,    0.075,
       192,2020091700,    0.018,    0.139,    0.000,    0.149, -999.000,    0.017,    0.130,    0.000,    0.134, -999.000,    0.048,    0.039, -999.000,    0.017, -999.000,    0.048,    0.041, -999.000,    0.016, -999.000,
       192,2020091618,    0.044,    0.183,    0.000,    0.178,    0.120,    0.042,    0.158,    0.000,    0.140,    0.114,    0.082,    0.051, -999.000,    0.018,    0.096,    0.082,    0.057, -999.000,    0.018,    0.096,
