       412,2020092000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       412,2020091918,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091912,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091906,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091900,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091818,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091812,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091806,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091800,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       412,2020091718,   -0.243,   -0.243,   -0.243,   -0.243, -999.000,   -0.243,   -0.243,   -0.243,   -0.243, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091712,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       412,2020091706,   -0.246,   -0.246,   -0.246,   -0.246, -999.000,   -0.246,   -0.246,   -0.246,   -0.246, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091700,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,   -0.251,   -0.251,   -0.251,   -0.251, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       412,2020091618,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       412,2020091612,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,   -0.247,   -0.247,   -0.247,   -0.247, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
