       413,2020092000,   -0.043,   -0.007,   -0.092,    0.333, -999.000,   -0.048,    0.023,   -0.118,    0.404, -999.000,    0.289,    0.249,    0.266,    0.367, -999.000,    0.289,    0.267,    0.266,    0.300, -999.000,
       413,2020091918,   -0.023,    0.038,   -0.105,    0.507,    0.054,   -0.064,   -0.001,   -0.161,    0.612,    0.051,    0.340,    0.333,    0.297,    0.297, -999.000,    0.340,    0.308,    0.297,    0.356, -999.000,
       413,2020091912,   -0.072,   -0.085,   -0.112,    0.509, -999.000,   -0.113,   -0.101,   -0.152,    0.496, -999.000,    0.304,    0.293,    0.261,    0.328, -999.000,    0.304,    0.294,    0.261,    0.309, -999.000,
       413,2020091906,    0.004,    0.059,   -0.068,    0.374,   -0.469,   -0.053,    0.021,   -0.138,    0.352,   -0.462,    0.338,    0.346,    0.300,    0.242, -999.000,    0.338,    0.358,    0.300,    0.246, -999.000,
       413,2020091900,   -0.046,    0.002,   -0.107,    0.335, -999.000,   -0.050,    0.050,   -0.141,    0.395, -999.000,    0.319,    0.298,    0.288,    0.296, -999.000,    0.319,    0.326,    0.288,    0.277, -999.000,
       413,2020091818,   -0.010,    0.002,   -0.118,    0.543, -999.000,   -0.053,    0.004,   -0.176,    0.503,   -0.371,    0.375,    0.323,    0.310,    0.370, -999.000,    0.375,    0.342,    0.310,    0.358, -999.000,
       413,2020091812,   -0.057,   -0.051,   -0.096,    0.548,   -0.041,   -0.091,   -0.074,   -0.121,    0.481,   -0.047,    0.304,    0.293,    0.269,    0.289, -999.000,    0.304,    0.292,    0.269,    0.281, -999.000,
       413,2020091806,    0.047,    0.105,   -0.046,    0.491, -999.000,    0.002,    0.076,   -0.099,    0.451, -999.000,    0.322,    0.311,    0.289,    0.297, -999.000,    0.322,    0.298,    0.289,    0.308, -999.000,
       413,2020091800,   -0.060,    0.002,   -0.112,    0.300, -999.000,   -0.055,    0.003,   -0.113,    0.364, -999.000,    0.303,    0.301,    0.295,    0.278, -999.000,    0.303,    0.279,    0.295,    0.245, -999.000,
       413,2020091718,    0.055,    0.080,   -0.057,    0.494,    0.609,    0.012,    0.064,   -0.105,    0.506, -999.000,    0.353,    0.301,    0.283,    0.382, -999.000,    0.353,    0.324,    0.283,    0.384, -999.000,
       413,2020091712,   -0.072,   -0.048,   -0.110,    0.574, -999.000,   -0.112,   -0.061,   -0.160,    0.502, -999.000,    0.309,    0.292,    0.281,    0.312, -999.000,    0.309,    0.295,    0.281,    0.285, -999.000,
       413,2020091706,    0.046,    0.126,   -0.053,    0.482,    0.188,    0.005,    0.070,   -0.092,    0.463, -999.000,    0.340,    0.324,    0.292,    0.336, -999.000,    0.340,    0.327,    0.292,    0.335, -999.000,
       413,2020091700,   -0.016,    0.028,   -0.075,    0.318, -999.000,   -0.043,   -0.001,   -0.111,    0.392, -999.000,    0.302,    0.317,    0.265,    0.333, -999.000,    0.302,    0.331,    0.265,    0.237, -999.000,
       413,2020091618,   -0.029,    0.028,   -0.127,    0.433, -999.000,   -0.071,    0.041,   -0.204,    0.532, -999.000,    0.351,    0.321,    0.290,    0.384, -999.000,    0.351,    0.356,    0.290,    0.293, -999.000,
       413,2020091612,   -0.077,   -0.063,   -0.121,    0.512, -999.000,   -0.115,   -0.088,   -0.162,    0.558, -999.000,    0.324,    0.298,    0.297,    0.356, -999.000,    0.324,    0.295,    0.297,    0.301, -999.000,
