       395,2020092000,   -0.133,   -0.037,   -0.158,    0.417, -999.000,   -0.182,   -0.009,   -0.220,    0.502, -999.000,    0.342,    0.301,    0.330,    0.437, -999.000,    0.342,    0.317,    0.330,    0.350, -999.000,
       395,2020091918,   -0.106,    0.020,   -0.157,    0.645,    0.342,   -0.159,   -0.025,   -0.225,    0.781,    0.062,    0.408,    0.410,    0.381,    0.375,    0.122,    0.408,    0.376,    0.381,    0.441,    0.122,
       395,2020091912,   -0.134,   -0.145,   -0.160,    0.601, -999.000,   -0.183,   -0.156,   -0.213,    0.566, -999.000,    0.348,    0.334,    0.317,    0.380, -999.000,    0.348,    0.334,    0.317,    0.368, -999.000,
       395,2020091906,   -0.056,    0.068,   -0.111,    0.512,   -0.407,   -0.146,    0.023,   -0.212,    0.469,   -0.405,    0.387,    0.416,    0.345,    0.313,    0.261,    0.387,    0.440,    0.345,    0.343,    0.261,
       395,2020091900,   -0.124,   -0.030,   -0.157,    0.418, -999.000,   -0.157,    0.029,   -0.214,    0.516, -999.000,    0.367,    0.366,    0.346,    0.377, -999.000,    0.367,    0.394,    0.346,    0.340, -999.000,
       395,2020091818,   -0.105,   -0.018,   -0.169,    0.713,   -0.038,   -0.162,   -0.018,   -0.236,    0.653,   -0.438,    0.404,    0.385,    0.346,    0.487, -999.000,    0.404,    0.406,    0.346,    0.446, -999.000,
       395,2020091812,   -0.122,   -0.095,   -0.157,    0.698,    0.168,   -0.170,   -0.120,   -0.202,    0.596,    0.161,    0.357,    0.337,    0.326,    0.369, -999.000,    0.357,    0.332,    0.326,    0.358, -999.000,
       395,2020091806,   -0.037,    0.121,   -0.124,    0.624,   -0.811,   -0.107,    0.080,   -0.198,    0.569, -999.000,    0.394,    0.372,    0.353,    0.363, -999.000,    0.394,    0.365,    0.353,    0.389, -999.000,
       395,2020091800,   -0.131,   -0.028,   -0.162,    0.445, -999.000,   -0.171,   -0.029,   -0.216,    0.555, -999.000,    0.349,    0.360,    0.336,    0.381, -999.000,    0.349,    0.332,    0.336,    0.323, -999.000,
       395,2020091718,   -0.087,    0.071,   -0.165,    0.633,    0.702,   -0.135,    0.054,   -0.217,    0.629,   -0.909,    0.387,    0.354,    0.321,    0.481, -999.000,    0.387,    0.387,    0.321,    0.470, -999.000,
       395,2020091712,   -0.134,   -0.092,   -0.164,    0.718,   -1.001,   -0.189,   -0.100,   -0.233,    0.595,   -1.001,    0.360,    0.334,    0.336,    0.374, -999.000,    0.360,    0.331,    0.336,    0.384, -999.000,
       395,2020091706,   -0.046,    0.152,   -0.141,    0.625,    0.407,   -0.103,    0.083,   -0.197,    0.589, -999.000,    0.407,    0.375,    0.351,    0.400, -999.000,    0.407,    0.389,    0.351,    0.401, -999.000,
       395,2020091700,   -0.116,    0.001,   -0.147,    0.407, -999.000,   -0.177,   -0.033,   -0.216,    0.499,   -0.929,    0.352,    0.367,    0.335,    0.374, -999.000,    0.352,    0.379,    0.335,    0.258, -999.000,
       395,2020091618,   -0.097,    0.003,   -0.152,    0.505, -999.000,   -0.141,    0.033,   -0.227,    0.607, -999.000,    0.385,    0.386,    0.347,    0.415, -999.000,    0.385,    0.418,    0.347,    0.315, -999.000,
       395,2020091612,   -0.145,   -0.112,   -0.175,    0.657,   -0.819,   -0.185,   -0.128,   -0.223,    0.690, -999.000,    0.363,    0.331,    0.342,    0.421, -999.000,    0.363,    0.321,    0.342,    0.365, -999.000,
       395,2020091606,   -0.061,    0.063,   -0.137,    0.546,   -0.169,   -0.119,    0.029,   -0.203,    0.624, -999.000,    0.377,    0.389,    0.341,    0.352,    0.654,    0.377,    0.368,    0.341,    0.310,    0.654,
       395,2020091600,   -0.108,   -0.055,   -0.126,    0.493,   -0.230,   -0.172,   -0.040,   -0.208,    0.524,   -0.226,    0.349,    0.332,    0.338,    0.415, -999.000,    0.349,    0.349,    0.338,    0.306, -999.000,
       395,2020091518,   -0.083,    0.052,   -0.169,    0.594,   -0.006,   -0.127,    0.018,   -0.236,    0.740,   -0.010,    0.404,    0.429,    0.344,    0.531,    1.152,    0.404,    0.405,    0.344,    0.390,    1.152,
       395,2020091512,   -0.111,   -0.184,   -0.128,    0.681, -999.000,   -0.164,   -0.169,   -0.189,    0.651, -999.000,    0.378,    0.324,    0.354,    0.346, -999.000,    0.378,    0.319,    0.354,    0.322, -999.000,
       395,2020091506,   -0.059,    0.086,   -0.136,    0.689, -999.000,   -0.125,    0.039,   -0.217,    0.648,   -0.470,    0.402,    0.410,    0.350,    0.450, -999.000,    0.402,    0.402,    0.350,    0.457, -999.000,
       395,2020091500,   -0.091,   -0.081,   -0.109,    0.455, -999.000,   -0.174,   -0.097,   -0.202,    0.568, -999.000,    0.370,    0.295,    0.361,    0.393, -999.000,    0.370,    0.321,    0.361,    0.438, -999.000,
       395,2020091418,   -0.105,   -0.027,   -0.169,    0.662,    1.227,   -0.159,   -0.020,   -0.260,    0.786,    1.222,    0.414,    0.427,    0.362,    0.420, -999.000,    0.414,    0.427,    0.362,    0.375, -999.000,
       395,2020091412,   -0.101,   -0.139,   -0.113,    0.480, -999.000,   -0.164,   -0.149,   -0.184,    0.597,    0.434,    0.364,    0.273,    0.357,    0.435, -999.000,    0.364,    0.315,    0.357,    0.344, -999.000,
       395,2020091406,   -0.087,    0.049,   -0.145,    0.412,   -0.092,   -0.162,   -0.021,   -0.228,    0.479,   -0.125,    0.402,    0.421,    0.366,    0.400,    0.690,    0.402,    0.435,    0.366,    0.432,    0.690,
       395,2020091400,   -0.096,    0.029,   -0.128,    0.447, -999.000,   -0.171,   -0.010,   -0.210,    0.541, -999.000,    0.371,    0.401,    0.350,    0.304, -999.000,    0.371,    0.411,    0.350,    0.335, -999.000,
       395,2020091318,   -0.075,   -0.026,   -0.121,    0.574,    0.278,   -0.147,   -0.078,   -0.194,    0.622,   -0.326,    0.386,    0.419,    0.348,    0.394,    0.436,    0.386,    0.405,    0.348,    0.381,    0.436,
