       305,2020092000,    0.014,    0.012,    0.015,    0.017,    0.014,    0.015,    0.012,    0.015,    0.018,    0.015,    0.014,    0.013,    0.014,    0.021,    0.017,    0.014,    0.013,    0.014,    0.020,    0.017,
       305,2020091918,    0.020,    0.012,    0.021,    0.037,    0.038,    0.020,    0.013,    0.021,    0.039,    0.039,    0.021,    0.015,    0.019,    0.039,    0.026,    0.021,    0.015,    0.019,    0.037,    0.026,
       305,2020091912,    0.019,    0.014,    0.018,    0.035,    0.013,    0.019,    0.015,    0.018,    0.034,    0.013,    0.021,    0.016,    0.018,    0.035,    0.012,    0.021,    0.015,    0.018,    0.036,    0.012,
       305,2020091906,    0.018,    0.013,    0.018,    0.032,    0.018,    0.018,    0.013,    0.019,    0.033,    0.018,    0.020,    0.016,    0.019,    0.030,    0.024,    0.020,    0.016,    0.019,    0.030,    0.024,
       305,2020091900,    0.015,    0.011,    0.016,    0.018,    0.020,    0.015,    0.012,    0.016,    0.019,    0.020,    0.015,    0.012,    0.015,    0.023,    0.022,    0.015,    0.012,    0.015,    0.021,    0.022,
       305,2020091818,    0.016,    0.010,    0.017,    0.027,    0.026,    0.016,    0.010,    0.017,    0.027,    0.027,    0.017,    0.012,    0.016,    0.028,    0.014,    0.017,    0.012,    0.016,    0.028,    0.014,
       305,2020091812,    0.016,    0.012,    0.016,    0.029,    0.012,    0.016,    0.012,    0.016,    0.028,    0.015,    0.017,    0.013,    0.016,    0.029,    0.017,    0.017,    0.013,    0.016,    0.030,    0.017,
       305,2020091806,    0.019,    0.014,    0.019,    0.031,    0.025,    0.019,    0.015,    0.020,    0.030,    0.027,    0.021,    0.016,    0.020,    0.032,    0.022,    0.021,    0.016,    0.020,    0.032,    0.022,
       305,2020091800,    0.016,    0.011,    0.017,    0.022,    0.021,    0.016,    0.011,    0.017,    0.022,    0.021,    0.016,    0.013,    0.016,    0.024,    0.013,    0.016,    0.012,    0.016,    0.023,    0.013,
       305,2020091718,    0.020,    0.015,    0.020,    0.035,    0.047,    0.021,    0.015,    0.021,    0.036,    0.046,    0.021,    0.016,    0.020,    0.035,    0.015,    0.021,    0.017,    0.020,    0.034,    0.015,
       305,2020091712,    0.020,    0.014,    0.021,    0.037,    0.016,    0.020,    0.014,    0.021,    0.037,    0.015,    0.021,    0.015,    0.020,    0.034,    0.020,    0.021,    0.015,    0.020,    0.033,    0.020,
       305,2020091706,    0.021,    0.017,    0.021,    0.033,    0.033,    0.021,    0.017,    0.021,    0.033,    0.035,    0.021,    0.018,    0.020,    0.032,    0.027,    0.021,    0.018,    0.020,    0.032,    0.027,
       305,2020091700,    0.017,    0.012,    0.019,    0.022,    0.015,    0.018,    0.012,    0.019,    0.023,    0.010,    0.018,    0.013,    0.018,    0.026,    0.014,    0.018,    0.013,    0.018,    0.023,    0.014,
       305,2020091618,    0.023,    0.018,    0.024,    0.035,    0.034,    0.024,    0.019,    0.024,    0.037,    0.032,    0.024,    0.020,    0.023,    0.037,    0.027,    0.024,    0.020,    0.023,    0.034,    0.027,
       305,2020091612,    0.025,    0.016,    0.025,    0.045,    0.031,    0.025,    0.017,    0.025,    0.044,    0.030,    0.026,    0.019,    0.024,    0.042,    0.024,    0.026,    0.019,    0.024,    0.043,    0.024,
       305,2020091606,    0.026,    0.020,    0.026,    0.042,    0.020,    0.026,    0.021,    0.026,    0.041,    0.022,    0.025,    0.024,    0.023,    0.037,    0.032,    0.025,    0.024,    0.023,    0.037,    0.032,
       305,2020091600,    0.018,    0.013,    0.020,    0.025,    0.021,    0.019,    0.013,    0.020,    0.025,    0.021,    0.017,    0.014,    0.016,    0.030,    0.038,    0.017,    0.014,    0.016,    0.028,    0.038,
       305,2020091518,    0.026,    0.018,    0.027,    0.042,    0.021,    0.027,    0.019,    0.027,    0.046,    0.030,    0.029,    0.023,    0.027,    0.048,    0.026,    0.029,    0.023,    0.027,    0.043,    0.026,
       305,2020091512,    0.025,    0.017,    0.025,    0.044,    0.025,    0.025,    0.017,    0.025,    0.044,    0.030,    0.025,    0.019,    0.023,    0.045,    0.028,    0.025,    0.019,    0.023,    0.045,    0.028,
       305,2020091506,    0.025,    0.019,    0.025,    0.049,    0.040,    0.026,    0.021,    0.026,    0.048,    0.046,    0.027,    0.023,    0.024,    0.047,    0.035,    0.027,    0.023,    0.024,    0.046,    0.035,
       305,2020091500,    0.020,    0.014,    0.021,    0.025,    0.029,    0.021,    0.015,    0.022,    0.025,    0.034,    0.019,    0.015,    0.019,    0.027,    0.046,    0.019,    0.015,    0.019,    0.027,    0.046,
       305,2020091418,    0.023,    0.016,    0.025,    0.042,    0.049,    0.024,    0.016,    0.025,    0.044,    0.047,    0.025,    0.019,    0.024,    0.041,    0.023,    0.025,    0.018,    0.024,    0.038,    0.023,
       305,2020091412,    0.023,    0.018,    0.023,    0.034,    0.049,    0.023,    0.018,    0.023,    0.035,    0.049,    0.021,    0.018,    0.020,    0.036,    0.042,    0.021,    0.018,    0.020,    0.035,    0.042,
       305,2020091406,    0.021,    0.016,    0.022,    0.034,    0.035,    0.021,    0.017,    0.022,    0.033,    0.036,    0.022,    0.019,    0.021,    0.037,    0.028,    0.022,    0.018,    0.021,    0.036,    0.028,
       305,2020091400,    0.019,    0.014,    0.021,    0.022,    0.027,    0.020,    0.015,    0.021,    0.021,    0.035,    0.018,    0.016,    0.018,    0.024,    0.024,    0.018,    0.015,    0.018,    0.024,    0.024,
       305,2020091318,    0.020,    0.015,    0.021,    0.033,    0.040,    0.021,    0.015,    0.021,    0.034,    0.034,    0.021,    0.017,    0.020,    0.036,    0.030,    0.021,    0.017,    0.020,    0.033,    0.030,
       305,2020091312,    0.023,    0.016,    0.024,    0.037,    0.019,    0.023,    0.016,    0.024,    0.037,    0.016,    0.023,    0.018,    0.022,    0.040,    0.025,    0.023,    0.017,    0.022,    0.039,    0.025,
       305,2020091306,    0.020,    0.014,    0.021,    0.030,    0.018,    0.020,    0.015,    0.021,    0.030,    0.028,    0.021,    0.018,    0.019,    0.034,    0.021,    0.021,    0.018,    0.019,    0.033,    0.021,
       305,2020091300,    0.020,    0.013,    0.021,    0.031,    0.050,    0.020,    0.014,    0.021,    0.031,    0.052,    0.021,    0.016,    0.020,    0.036,    0.029,    0.021,    0.015,    0.020,    0.036,    0.029,
       305,2020091218,    0.020,    0.014,    0.020,    0.036,    0.028,    0.021,    0.015,    0.021,    0.036,    0.028,    0.022,    0.017,    0.020,    0.037,    0.025,    0.022,    0.016,    0.020,    0.036,    0.025,
       305,2020091212,    0.019,    0.013,    0.020,    0.032,    0.021,    0.019,    0.014,    0.020,    0.032,    0.018,    0.020,    0.015,    0.019,    0.034,    0.018,    0.020,    0.015,    0.019,    0.034,    0.018,
       305,2020091206,    0.019,    0.015,    0.019,    0.028,    0.030,    0.019,    0.015,    0.020,    0.026,    0.030,    0.020,    0.017,    0.019,    0.030,    0.031,    0.020,    0.018,    0.019,    0.032,    0.031,
       305,2020091200,    0.018,    0.011,    0.019,    0.023, -999.000,    0.018,    0.011,    0.020,    0.023, -999.000,    0.018,    0.013,    0.018,    0.030, -999.000,    0.018,    0.013,    0.018,    0.028, -999.000,
       305,2020091118,    0.021,    0.017,    0.020,    0.035,    0.030,    0.021,    0.017,    0.021,    0.033,    0.026,    0.022,    0.018,    0.020,    0.038,    0.029,    0.022,    0.019,    0.020,    0.039,    0.029,
       305,2020091112,    0.022,    0.014,    0.023,    0.039,    0.050,    0.022,    0.015,    0.023,    0.041,    0.049,    0.023,    0.017,    0.022,    0.043,    0.038,    0.023,    0.017,    0.022,    0.041,    0.038,
       305,2020091106,    0.020,    0.015,    0.021,    0.034,    0.020,    0.021,    0.016,    0.022,    0.033,    0.020,    0.022,    0.018,    0.020,    0.039,    0.025,    0.022,    0.018,    0.020,    0.039,    0.025,
       305,2020091100,    0.017,    0.011,    0.019,    0.025,    0.060,    0.017,    0.011,    0.019,    0.023,    0.059,    0.018,    0.014,    0.018,    0.029,    0.009,    0.018,    0.014,    0.018,    0.031,    0.009,
       305,2020091018,    0.021,    0.016,    0.022,    0.033,    0.031,    0.021,    0.016,    0.022,    0.034,    0.027,    0.022,    0.017,    0.020,    0.036,    0.022,    0.022,    0.017,    0.020,    0.036,    0.022,
       305,2020091012,    0.022,    0.015,    0.022,    0.040,    0.048,    0.022,    0.015,    0.022,    0.042,    0.041,    0.024,    0.017,    0.022,    0.044,    0.032,    0.024,    0.017,    0.022,    0.042,    0.032,
       305,2020091006,    0.020,    0.016,    0.020,    0.034,    0.038,    0.020,    0.016,    0.021,    0.033,    0.037,    0.021,    0.019,    0.019,    0.036,    0.023,    0.021,    0.019,    0.019,    0.037,    0.023,
       305,2020091000,    0.015,    0.010,    0.016,    0.019,    0.015,    0.015,    0.011,    0.016,    0.019,    0.013,    0.016,    0.012,    0.016,    0.024,    0.022,    0.016,    0.012,    0.016,    0.023,    0.022,
       305,2020090918,    0.020,    0.015,    0.021,    0.032,    0.044,    0.020,    0.015,    0.021,    0.033,    0.045,    0.019,    0.016,    0.018,    0.033,    0.019,    0.019,    0.016,    0.018,    0.032,    0.019,
