       349,2020092000,    0.026,    0.023,    0.027,    0.026,    0.052,    0.026,    0.023,    0.027,    0.026,    0.040,    0.026,    0.024,    0.025,    0.038,    0.056,    0.026,    0.024,    0.025,    0.038,    0.056,
       349,2020091918,    0.032,    0.024,    0.032,    0.044,    0.037,    0.032,    0.025,    0.033,    0.044,    0.037,    0.032,    0.027,    0.029,    0.052,    0.035,    0.032,    0.026,    0.029,    0.053,    0.035,
       349,2020091912,    0.030,    0.023,    0.030,    0.045,    0.051,    0.030,    0.023,    0.030,    0.043,    0.049,    0.032,    0.024,    0.030,    0.050,    0.022,    0.032,    0.024,    0.030,    0.050,    0.022,
       349,2020091906,    0.030,    0.024,    0.031,    0.043,    0.039,    0.031,    0.024,    0.032,    0.042,    0.041,    0.032,    0.027,    0.030,    0.053,    0.033,    0.032,    0.027,    0.030,    0.053,    0.033,
       349,2020091900,    0.026,    0.022,    0.027,    0.026,    0.041,    0.026,    0.023,    0.027,    0.025,    0.041,    0.026,    0.023,    0.024,    0.040,    0.027,    0.026,    0.024,    0.024,    0.040,    0.027,
       349,2020091818,    0.032,    0.022,    0.034,    0.043,    0.043,    0.032,    0.022,    0.034,    0.042,    0.045,    0.030,    0.023,    0.028,    0.048,    0.030,    0.030,    0.023,    0.028,    0.049,    0.030,
       349,2020091812,    0.028,    0.021,    0.029,    0.040,    0.059,    0.028,    0.021,    0.029,    0.038,    0.056,    0.030,    0.022,    0.028,    0.048,    0.058,    0.030,    0.023,    0.028,    0.049,    0.058,
       349,2020091806,    0.034,    0.025,    0.035,    0.048,    0.053,    0.034,    0.026,    0.036,    0.047,    0.052,    0.035,    0.027,    0.033,    0.057,    0.039,    0.035,    0.027,    0.033,    0.057,    0.039,
       349,2020091800,    0.027,    0.026,    0.028,    0.027,    0.035,    0.027,    0.026,    0.028,    0.026,    0.035,    0.027,    0.025,    0.026,    0.040,    0.023,    0.027,    0.025,    0.026,    0.040,    0.023,
       349,2020091718,    0.035,    0.027,    0.036,    0.053,    0.067,    0.035,    0.027,    0.037,    0.053,    0.071,    0.034,    0.026,    0.032,    0.054,    0.048,    0.034,    0.026,    0.032,    0.054,    0.048,
       349,2020091712,    0.030,    0.024,    0.030,    0.045,    0.021,    0.030,    0.025,    0.030,    0.043,    0.020,    0.032,    0.024,    0.029,    0.052,    0.019,    0.032,    0.024,    0.029,    0.052,    0.019,
       349,2020091706,    0.035,    0.027,    0.037,    0.051,    0.051,    0.036,    0.028,    0.037,    0.050,    0.063,    0.034,    0.027,    0.032,    0.055,    0.043,    0.034,    0.027,    0.032,    0.054,    0.043,
       349,2020091700,    0.030,    0.028,    0.031,    0.028,    0.044,    0.030,    0.029,    0.031,    0.028,    0.038,    0.028,    0.025,    0.026,    0.043,    0.036,    0.028,    0.025,    0.026,    0.043,    0.036,
       349,2020091618,    0.038,    0.028,    0.040,    0.050,    0.066,    0.038,    0.029,    0.040,    0.049,    0.061,    0.037,    0.029,    0.036,    0.055,    0.050,    0.037,    0.029,    0.036,    0.055,    0.050,
       349,2020091612,    0.035,    0.026,    0.036,    0.054,    0.036,    0.035,    0.026,    0.036,    0.054,    0.037,    0.036,    0.027,    0.033,    0.062,    0.053,    0.036,    0.026,    0.033,    0.062,    0.053,
       349,2020091606,    0.042,    0.036,    0.043,    0.058,    0.063,    0.042,    0.036,    0.043,    0.057,    0.067,    0.042,    0.035,    0.040,    0.062,    0.047,    0.042,    0.035,    0.040,    0.062,    0.047,
       349,2020091600,    0.035,    0.030,    0.037,    0.032,    0.058,    0.036,    0.031,    0.037,    0.032,    0.057,    0.032,    0.029,    0.031,    0.049,    0.033,    0.032,    0.028,    0.031,    0.048,    0.033,
       349,2020091518,    0.042,    0.031,    0.042,    0.059,    0.035,    0.042,    0.032,    0.043,    0.059,    0.037,    0.043,    0.034,    0.039,    0.069,    0.034,    0.043,    0.034,    0.039,    0.068,    0.034,
       349,2020091512,    0.040,    0.029,    0.042,    0.062,    0.023,    0.040,    0.029,    0.042,    0.061,    0.026,    0.040,    0.030,    0.037,    0.066,    0.027,    0.040,    0.030,    0.037,    0.067,    0.027,
       349,2020091506,    0.042,    0.034,    0.043,    0.059,    0.048,    0.042,    0.034,    0.043,    0.056,    0.050,    0.043,    0.037,    0.040,    0.069,    0.068,    0.043,    0.038,    0.040,    0.068,    0.068,
       349,2020091500,    0.040,    0.030,    0.042,    0.049,    0.039,    0.040,    0.031,    0.043,    0.047,    0.036,    0.038,    0.032,    0.036,    0.064,    0.032,    0.038,    0.032,    0.036,    0.065,    0.032,
       349,2020091418,    0.039,    0.031,    0.039,    0.055,    0.063,    0.039,    0.032,    0.040,    0.056,    0.065,    0.041,    0.032,    0.038,    0.065,    0.045,    0.041,    0.032,    0.038,    0.064,    0.045,
       349,2020091412,    0.043,    0.031,    0.045,    0.057,    0.042,    0.043,    0.031,    0.044,    0.058,    0.053,    0.040,    0.031,    0.039,    0.062,    0.059,    0.040,    0.030,    0.039,    0.061,    0.059,
       349,2020091406,    0.037,    0.032,    0.038,    0.043,    0.096,    0.037,    0.033,    0.039,    0.042,    0.080,    0.039,    0.035,    0.036,    0.059,    0.064,    0.039,    0.034,    0.036,    0.060,    0.064,
       349,2020091400,    0.037,    0.031,    0.039,    0.038,    0.084,    0.038,    0.031,    0.040,    0.037,    0.085,    0.036,    0.030,    0.035,    0.053,    0.071,    0.036,    0.030,    0.035,    0.055,    0.071,
       349,2020091318,    0.037,    0.030,    0.038,    0.046,    0.061,    0.038,    0.031,    0.039,    0.046,    0.059,    0.038,    0.032,    0.037,    0.058,    0.037,    0.038,    0.032,    0.037,    0.058,    0.037,
       349,2020091312,    0.044,    0.034,    0.045,    0.053,    0.046,    0.044,    0.035,    0.046,    0.054,    0.041,    0.042,    0.035,    0.041,    0.062,    0.047,    0.042,    0.034,    0.041,    0.061,    0.047,
       349,2020091306,    0.040,    0.030,    0.043,    0.050,    0.050,    0.040,    0.031,    0.043,    0.049,    0.048,    0.041,    0.035,    0.040,    0.063,    0.058,    0.041,    0.035,    0.040,    0.063,    0.058,
       349,2020091300,    0.035,    0.028,    0.037,    0.032,    0.090,    0.035,    0.029,    0.037,    0.033,    0.067,    0.034,    0.028,    0.034,    0.046,    0.079,    0.034,    0.028,    0.034,    0.046,    0.079,
       349,2020091218,    0.039,    0.029,    0.041,    0.054,    0.054,    0.039,    0.029,    0.042,    0.055,    0.054,    0.038,    0.029,    0.037,    0.059,    0.046,    0.038,    0.029,    0.037,    0.058,    0.046,
       349,2020091212,    0.038,    0.030,    0.039,    0.051,    0.083,    0.038,    0.031,    0.039,    0.051,    0.084,    0.039,    0.031,    0.038,    0.060,    0.054,    0.039,    0.030,    0.038,    0.060,    0.054,
       349,2020091206,    0.037,    0.028,    0.040,    0.052,    0.025,    0.037,    0.028,    0.040,    0.051,    0.022,    0.037,    0.030,    0.036,    0.060,    0.033,    0.037,    0.030,    0.036,    0.060,    0.033,
       349,2020091200,    0.031,    0.028,    0.032,    0.025,    0.045,    0.032,    0.029,    0.033,    0.025,    0.047,    0.032,    0.028,    0.031,    0.042,    0.048,    0.032,    0.029,    0.031,    0.043,    0.048,
       349,2020091118,    0.039,    0.030,    0.041,    0.055,    0.020,    0.039,    0.029,    0.042,    0.054,    0.033,    0.038,    0.029,    0.036,    0.062,    0.017,    0.038,    0.030,    0.036,    0.062,    0.017,
       349,2020091112,    0.040,    0.033,    0.040,    0.055,    0.082,    0.040,    0.033,    0.040,    0.056,    0.082,    0.042,    0.035,    0.039,    0.068,    0.052,    0.042,    0.035,    0.039,    0.066,    0.052,
       349,2020091106,    0.039,    0.030,    0.040,    0.061,    0.049,    0.040,    0.031,    0.041,    0.060,    0.056,    0.040,    0.033,    0.038,    0.070,    0.040,    0.040,    0.033,    0.038,    0.069,    0.040,
       349,2020091100,    0.036,    0.032,    0.038,    0.033,    0.039,    0.036,    0.032,    0.038,    0.033,    0.037,    0.038,    0.037,    0.036,    0.054,    0.026,    0.038,    0.038,    0.036,    0.055,    0.026,
