       225,2020092000,    0.024,    0.019,    0.023,    0.069, -999.000,    0.029,    0.021,    0.029,    0.070, -999.000,    0.034,    0.030,    0.034,    0.014, -999.000,    0.034,    0.028,    0.034,    0.012, -999.000,
       225,2020091918,    0.045,    0.038,    0.046,    0.071,    0.019,    0.057,    0.039,    0.061,    0.074,    0.049,    0.062,    0.068,    0.063,    0.016,    0.018,    0.062,    0.060,    0.063,    0.016,    0.018,
       225,2020091912,    0.028,    0.035,    0.024,    0.074, -999.000,    0.033,    0.039,    0.030,    0.071, -999.000,    0.041,    0.059,    0.036,    0.014, -999.000,    0.041,    0.058,    0.036,    0.010, -999.000,
       225,2020091906,    0.042,    0.029,    0.043,    0.069,    0.178,    0.054,    0.031,    0.059,    0.067,    0.161,    0.052,    0.047,    0.053,    0.012,    0.251,    0.052,    0.046,    0.053,    0.010,    0.251,
       225,2020091900,    0.026,    0.025,    0.025,    0.070, -999.000,    0.030,    0.023,    0.030,    0.071, -999.000,    0.038,    0.029,    0.037,    0.013, -999.000,    0.038,    0.038,    0.037,    0.011, -999.000,
       225,2020091818,    0.041,    0.035,    0.041,    0.068,    0.014,    0.052,    0.032,    0.056,    0.069,    0.105,    0.058,    0.049,    0.058,    0.016, -999.000,    0.058,    0.061,    0.058,    0.016, -999.000,
       225,2020091812,    0.028,    0.033,    0.025,    0.073,    0.033,    0.035,    0.042,    0.032,    0.070,    0.032,    0.045,    0.067,    0.040,    0.011, -999.000,    0.045,    0.059,    0.040,    0.010, -999.000,
       225,2020091806,    0.041,    0.030,    0.043,    0.067,    0.135,    0.055,    0.036,    0.061,    0.066, -999.000,    0.057,    0.055,    0.061,    0.011, -999.000,    0.057,    0.044,    0.061,    0.012, -999.000,
       225,2020091800,    0.027,    0.021,    0.027,    0.064, -999.000,    0.030,    0.026,    0.030,    0.067, -999.000,    0.041,    0.034,    0.041,    0.014, -999.000,    0.041,    0.038,    0.041,    0.012, -999.000,
       225,2020091718,    0.036,    0.039,    0.033,    0.071,    0.022,    0.047,    0.030,    0.049,    0.070,    0.312,    0.052,    0.044,    0.051,    0.015, -999.000,    0.052,    0.059,    0.051,    0.013, -999.000,
       225,2020091712,    0.033,    0.040,    0.030,    0.070,    0.102,    0.038,    0.037,    0.037,    0.069,    0.098,    0.046,    0.053,    0.041,    0.012, -999.000,    0.046,    0.063,    0.041,    0.010, -999.000,
       225,2020091706,    0.036,    0.031,    0.035,    0.070,    0.025,    0.046,    0.031,    0.050,    0.069, -999.000,    0.051,    0.046,    0.054,    0.012, -999.000,    0.051,    0.044,    0.054,    0.012, -999.000,
       225,2020091700,    0.028,    0.027,    0.026,    0.065, -999.000,    0.033,    0.028,    0.032,    0.068,    0.243,    0.040,    0.040,    0.041,    0.014, -999.000,    0.040,    0.030,    0.041,    0.012, -999.000,
       225,2020091618,    0.046,    0.040,    0.046,    0.066, -999.000,    0.056,    0.038,    0.060,    0.067, -999.000,    0.061,    0.056,    0.061,    0.016, -999.000,    0.061,    0.067,    0.061,    0.013, -999.000,
       225,2020091612,    0.032,    0.039,    0.030,    0.067,    0.311,    0.039,    0.046,    0.036,    0.066, -999.000,    0.051,    0.065,    0.047,    0.018, -999.000,    0.051,    0.067,    0.047,    0.015, -999.000,
       225,2020091606,    0.038,    0.026,    0.041,    0.064,    0.069,    0.047,    0.031,    0.052,    0.067, -999.000,    0.050,    0.053,    0.053,    0.015,    0.088,    0.050,    0.045,    0.053,    0.015,    0.088,
       225,2020091600,    0.025,    0.025,    0.024,    0.063,    0.058,    0.031,    0.025,    0.031,    0.072,    0.054,    0.038,    0.039,    0.037,    0.012, -999.000,    0.038,    0.042,    0.037,    0.013, -999.000,
       225,2020091518,    0.045,    0.031,    0.047,    0.069,    0.181,    0.054,    0.037,    0.057,    0.076,    0.188,    0.057,    0.061,    0.058,    0.013,    0.210,    0.057,    0.052,    0.058,    0.012,    0.210,
       225,2020091512,    0.030,    0.034,    0.027,    0.069, -999.000,    0.034,    0.038,    0.031,    0.072, -999.000,    0.044,    0.060,    0.041,    0.014, -999.000,    0.044,    0.055,    0.041,    0.014, -999.000,
       225,2020091506,    0.036,    0.027,    0.037,    0.071, -999.000,    0.048,    0.029,    0.053,    0.068,    0.224,    0.048,    0.045,    0.050,    0.016, -999.000,    0.048,    0.038,    0.050,    0.015, -999.000,
       225,2020091500,    0.025,    0.026,    0.024,    0.066, -999.000,    0.032,    0.026,    0.032,    0.068, -999.000,    0.035,    0.041,    0.034,    0.016, -999.000,    0.035,    0.040,    0.034,    0.015, -999.000,
       225,2020091418,    0.049,    0.041,    0.050,    0.068,    0.060,    0.060,    0.044,    0.064,    0.070,    0.062,    0.063,    0.072,    0.062,    0.016, -999.000,    0.063,    0.072,    0.062,    0.015, -999.000,
       225,2020091412,    0.027,    0.033,    0.025,    0.068, -999.000,    0.031,    0.031,    0.030,    0.072,    0.048,    0.037,    0.041,    0.036,    0.010, -999.000,    0.037,    0.043,    0.036,    0.010, -999.000,
       225,2020091406,    0.040,    0.029,    0.042,    0.063,    0.127,    0.050,    0.033,    0.055,    0.065,    0.056,    0.050,    0.051,    0.049,    0.018,    0.196,    0.050,    0.051,    0.049,    0.018,    0.196,
       225,2020091400,    0.026,    0.024,    0.024,    0.068, -999.000,    0.030,    0.026,    0.030,    0.069, -999.000,    0.033,    0.040,    0.033,    0.011, -999.000,    0.033,    0.036,    0.033,    0.009, -999.000,
       225,2020091318,    0.035,    0.030,    0.035,    0.065,    0.057,    0.046,    0.034,    0.048,    0.068,    0.038,    0.047,    0.058,    0.046,    0.014,    0.008,    0.047,    0.054,    0.046,    0.010,    0.008,
       225,2020091312,    0.033,    0.029,    0.032,    0.068, -999.000,    0.040,    0.038,    0.040,    0.070, -999.000,    0.046,    0.057,    0.046,    0.013, -999.000,    0.046,    0.048,    0.046,    0.011, -999.000,
       225,2020091306,    0.039,    0.026,    0.042,    0.063, -999.000,    0.050,    0.030,    0.057,    0.066, -999.000,    0.052,    0.055,    0.053,    0.011, -999.000,    0.052,    0.050,    0.053,    0.011, -999.000,
       225,2020091300,    0.025,    0.019,    0.025,    0.062, -999.000,    0.028,    0.020,    0.028,    0.060, -999.000,    0.034,    0.025,    0.035,    0.017, -999.000,    0.034,    0.021,    0.035,    0.015, -999.000,
       225,2020091218,    0.040,    0.044,    0.037,    0.070,    0.080,    0.045,    0.033,    0.047,    0.071,    0.087,    0.060,    0.057,    0.054,    0.014,    0.092,    0.060,    0.083,    0.054,    0.013,    0.092,
       225,2020091212,    0.030,    0.027,    0.030,    0.064,    0.032,    0.037,    0.032,    0.038,    0.063,    0.030,    0.045,    0.054,    0.043,    0.016,    0.014,    0.045,    0.052,    0.043,    0.012,    0.014,
       225,2020091206,    0.040,    0.025,    0.043,    0.064,    0.187,    0.050,    0.032,    0.056,    0.061,    0.118,    0.056,    0.060,    0.056,    0.013,    0.005,    0.056,    0.054,    0.056,    0.011,    0.005,
       225,2020091200,    0.028,    0.021,    0.027,    0.067, -999.000,    0.034,    0.021,    0.035,    0.069, -999.000,    0.042,    0.028,    0.044,    0.014, -999.000,    0.042,    0.027,    0.044,    0.014, -999.000,
       225,2020091118,    0.041,    0.036,    0.041,    0.065,    0.014,    0.053,    0.039,    0.055,    0.069,    0.032,    0.054,    0.060,    0.053,    0.013, -999.000,    0.054,    0.061,    0.053,    0.014, -999.000,
       225,2020091112,    0.028,    0.030,    0.026,    0.066,    0.035,    0.035,    0.032,    0.034,    0.066,    0.054,    0.041,    0.049,    0.039,    0.013,    0.027,    0.041,    0.048,    0.039,    0.011,    0.027,
       225,2020091106,    0.045,    0.025,    0.050,    0.061,    0.010,    0.057,    0.032,    0.065,    0.059,    0.017,    0.061,    0.062,    0.064,    0.012, -999.000,    0.061,    0.046,    0.064,    0.013, -999.000,
       225,2020091100,    0.024,    0.016,    0.024,    0.065, -999.000,    0.032,    0.019,    0.033,    0.065, -999.000,    0.035,    0.023,    0.037,    0.013, -999.000,    0.035,    0.020,    0.037,    0.013, -999.000,
       225,2020091018,    0.055,    0.041,    0.058,    0.064,    0.029,    0.067,    0.041,    0.074,    0.068,    0.098,    0.070,    0.067,    0.071,    0.013,    0.006,    0.070,    0.072,    0.071,    0.014,    0.006,
       225,2020091012,    0.028,    0.026,    0.026,    0.067, -999.000,    0.035,    0.037,    0.033,    0.067, -999.000,    0.044,    0.066,    0.043,    0.019, -999.000,    0.044,    0.053,    0.043,    0.016, -999.000,
       225,2020091006,    0.049,    0.029,    0.055,    0.062,    0.001,    0.060,    0.035,    0.070,    0.058,    0.014,    0.068,    0.061,    0.073,    0.016, -999.000,    0.068,    0.051,    0.073,    0.012, -999.000,
       225,2020091000,    0.028,    0.020,    0.028,    0.065, -999.000,    0.032,    0.021,    0.033,    0.064, -999.000,    0.044,    0.034,    0.045,    0.016, -999.000,    0.044,    0.034,    0.045,    0.014, -999.000,
       225,2020090918,    0.051,    0.035,    0.055,    0.065,    0.036,    0.062,    0.035,    0.070,    0.069,    0.041,    0.065,    0.055,    0.067,    0.014,    0.008,    0.065,    0.059,    0.067,    0.015,    0.008,
       225,2020090912,    0.027,    0.029,    0.025,    0.069, -999.000,    0.036,    0.038,    0.034,    0.070, -999.000,    0.038,    0.057,    0.035,    0.011, -999.000,    0.038,    0.049,    0.035,    0.010, -999.000,
       225,2020090906,    0.051,    0.035,    0.056,    0.067,    0.080,    0.064,    0.041,    0.071,    0.066,    0.094,    0.066,    0.065,    0.066,    0.012, -999.000,    0.066,    0.064,    0.066,    0.009, -999.000,
       225,2020090900,    0.027,    0.028,    0.025,    0.067, -999.000,    0.033,    0.029,    0.033,    0.067,    0.012,    0.041,    0.040,    0.041,    0.012, -999.000,    0.041,    0.039,    0.041,    0.011, -999.000,
       225,2020090818,    0.043,    0.035,    0.045,    0.068,    0.086,    0.054,    0.033,    0.059,    0.072, -999.000,    0.063,    0.055,    0.062,    0.011, -999.000,    0.063,    0.066,    0.062,    0.011, -999.000,
       225,2020090812,    0.032,    0.042,    0.028,    0.072,    0.055,    0.038,    0.041,    0.036,    0.070,    0.056,    0.045,    0.061,    0.042,    0.009, -999.000,    0.045,    0.056,    0.042,    0.008, -999.000,
       225,2020090806,    0.045,    0.025,    0.050,    0.071,    0.068,    0.056,    0.026,    0.064,    0.069,    0.069,    0.059,    0.043,    0.063,    0.012,    0.013,    0.059,    0.040,    0.063,    0.009,    0.013,
