        18,2020092000,   -0.071,   -0.072,   -0.070,   -0.070,   -0.058,   -0.071,   -0.073,   -0.071,   -0.070,   -0.058,    0.074,    0.075,    0.074,    0.074,    0.096,    0.074,    0.075,    0.074,    0.074,    0.096,
        18,2020091918,   -0.070,   -0.065,   -0.072,   -0.067,   -0.057,   -0.070,   -0.065,   -0.073,   -0.067,   -0.057,    0.073,    0.071,    0.074,    0.073,    0.056,    0.073,    0.071,    0.074,    0.073,    0.056,
        18,2020091912,   -0.069,   -0.076,   -0.069,   -0.062,   -0.113,   -0.069,   -0.076,   -0.069,   -0.062,   -0.113,    0.074,    0.076,    0.073,    0.073,    0.085,    0.074,    0.076,    0.073,    0.073,    0.085,
        18,2020091906,   -0.070,   -0.070,   -0.070,   -0.067,   -0.101,   -0.070,   -0.070,   -0.070,   -0.067,   -0.101,    0.073,    0.074,    0.073,    0.073,    0.097,    0.073,    0.074,    0.073,    0.073,    0.097,
        18,2020091900,   -0.069,   -0.071,   -0.069,   -0.063,   -0.080,   -0.069,   -0.071,   -0.069,   -0.063,   -0.080,    0.073,    0.075,    0.073,    0.072,    0.089,    0.073,    0.075,    0.073,    0.072,    0.089,
        18,2020091818,   -0.069,   -0.069,   -0.070,   -0.065,   -0.086,   -0.070,   -0.069,   -0.071,   -0.065,   -0.086,    0.073,    0.074,    0.073,    0.072,    0.081,    0.073,    0.074,    0.073,    0.072,    0.081,
        18,2020091812,   -0.070,   -0.071,   -0.070,   -0.066,   -0.132,   -0.070,   -0.071,   -0.071,   -0.066,   -0.133,    0.074,    0.074,    0.074,    0.073,    0.100,    0.074,    0.073,    0.074,    0.073,    0.100,
        18,2020091806,   -0.069,   -0.071,   -0.068,   -0.067,   -0.113,   -0.069,   -0.071,   -0.068,   -0.067,   -0.113,    0.073,    0.073,    0.073,    0.074,    0.094,    0.073,    0.073,    0.073,    0.074,    0.094,
        18,2020091800,   -0.070,   -0.070,   -0.069,   -0.073,   -0.164,   -0.070,   -0.070,   -0.069,   -0.072,   -0.164,    0.074,    0.074,    0.073,    0.075,    0.077,    0.074,    0.074,    0.073,    0.075,    0.077,
        18,2020091718,   -0.069,   -0.074,   -0.069,   -0.062,   -0.148,   -0.069,   -0.074,   -0.069,   -0.062,   -0.147,    0.073,    0.075,    0.073,    0.070,    0.097,    0.073,    0.075,    0.073,    0.071,    0.097,
        18,2020091712,   -0.069,   -0.070,   -0.070,   -0.062,   -0.134,   -0.069,   -0.070,   -0.070,   -0.062,   -0.134,    0.074,    0.074,    0.074,    0.072,    0.083,    0.074,    0.074,    0.074,    0.072,    0.083,
        18,2020091706,   -0.070,   -0.070,   -0.071,   -0.066,   -0.142,   -0.070,   -0.070,   -0.071,   -0.066,   -0.142,    0.074,    0.074,    0.074,    0.073,    0.085,    0.074,    0.074,    0.074,    0.073,    0.085,
        18,2020091700,   -0.071,   -0.075,   -0.068,   -0.077,   -0.158,   -0.070,   -0.075,   -0.068,   -0.077,   -0.158,    0.074,    0.076,    0.073,    0.077,    0.089,    0.074,    0.076,    0.073,    0.077,    0.089,
        18,2020091618,   -0.070,   -0.068,   -0.070,   -0.068,   -0.105,   -0.070,   -0.067,   -0.071,   -0.068,   -0.105,    0.074,    0.073,    0.074,    0.074,    0.086,    0.074,    0.073,    0.074,    0.074,    0.086,
        18,2020091612,   -0.070,   -0.071,   -0.070,   -0.064,   -0.113,   -0.070,   -0.071,   -0.070,   -0.064,   -0.112,    0.074,    0.075,    0.074,    0.073,    0.093,    0.074,    0.075,    0.074,    0.073,    0.093,
        18,2020091606,   -0.070,   -0.071,   -0.070,   -0.066,   -0.109,   -0.070,   -0.071,   -0.070,   -0.065,   -0.109,    0.074,    0.075,    0.074,    0.074,    0.086,    0.074,    0.075,    0.074,    0.074,    0.086,
        18,2020091600,   -0.070,   -0.076,   -0.068,   -0.072,   -0.119,   -0.070,   -0.076,   -0.068,   -0.072,   -0.119,    0.074,    0.075,    0.073,    0.076,    0.098,    0.074,    0.075,    0.073,    0.076,    0.098,
        18,2020091518,   -0.070,   -0.063,   -0.074,   -0.068,   -0.099,   -0.070,   -0.064,   -0.073,   -0.068,   -0.099,    0.074,    0.071,    0.075,    0.074,    0.091,    0.074,    0.071,    0.075,    0.074,    0.091,
        18,2020091512,   -0.070,   -0.078,   -0.070,   -0.061,   -0.136,   -0.070,   -0.078,   -0.070,   -0.061,   -0.135,    0.074,    0.076,    0.074,    0.071,    0.088,    0.074,    0.076,    0.074,    0.071,    0.088,
        18,2020091506,   -0.070,   -0.068,   -0.071,   -0.069,   -0.104,   -0.070,   -0.068,   -0.070,   -0.069,   -0.104,    0.074,    0.073,    0.074,    0.076,    0.097,    0.074,    0.074,    0.074,    0.076,    0.097,
        18,2020091500,   -0.070,   -0.074,   -0.069,   -0.072,   -0.204,   -0.071,   -0.074,   -0.069,   -0.073,   -0.204,    0.074,    0.075,    0.074,    0.076,    0.050,    0.074,    0.075,    0.074,    0.076,    0.050,
