       214,2020092000,    0.012,    0.105,    0.000,    0.125, -999.000,    0.014,    0.100,    0.000,    0.119, -999.000,    0.036,    0.035, -999.000,    0.014, -999.000,    0.036,    0.032, -999.000,    0.012, -999.000,
       214,2020091918,    0.022,    0.119,    0.000,    0.126,    0.134,    0.026,    0.115,    0.000,    0.121,    0.105,    0.049,    0.043, -999.000,    0.015,    0.026,    0.049,    0.042, -999.000,    0.013,    0.026,
       214,2020091912,    0.020,    0.107,    0.000,    0.100, -999.000,    0.023,    0.105,    0.000,    0.099, -999.000,    0.044,    0.035, -999.000,    0.012, -999.000,    0.044,    0.033, -999.000,    0.013, -999.000,
       214,2020091906,    0.016,    0.072,    0.000,    0.066,    0.030,    0.016,    0.068,    0.000,    0.065,    0.031,    0.031,    0.023, -999.000,    0.008,    0.033,    0.031,    0.022, -999.000,    0.006,    0.033,
       214,2020091900,    0.015,    0.099,    0.000,    0.116, -999.000,    0.018,    0.098,    0.000,    0.112, -999.000,    0.038,    0.031, -999.000,    0.014, -999.000,    0.038,    0.030, -999.000,    0.011, -999.000,
       214,2020091818,    0.027,    0.115,    0.000,    0.119,    0.140,    0.027,    0.109,    0.000,    0.116,    0.068,    0.051,    0.036, -999.000,    0.015, -999.000,    0.051,    0.036, -999.000,    0.015, -999.000,
       214,2020091812,    0.025,    0.120,    0.000,    0.113,    0.129,    0.026,    0.113,    0.000,    0.113,    0.128,    0.051,    0.039, -999.000,    0.010, -999.000,    0.051,    0.036, -999.000,    0.010, -999.000,
       214,2020091806,    0.024,    0.084,    0.000,    0.083,    0.027,    0.022,    0.081,    0.000,    0.083, -999.000,    0.040,    0.031, -999.000,    0.005, -999.000,    0.040,    0.028, -999.000,    0.006, -999.000,
       214,2020091800,    0.019,    0.120,    0.000,    0.142, -999.000,    0.020,    0.118,    0.000,    0.135, -999.000,    0.046,    0.040, -999.000,    0.011, -999.000,    0.046,    0.035, -999.000,    0.009, -999.000,
       214,2020091718,    0.028,    0.127,    0.000,    0.133,    0.109,    0.031,    0.130,    0.000,    0.131,    0.015,    0.056,    0.043, -999.000,    0.014, -999.000,    0.056,    0.044, -999.000,    0.014, -999.000,
       214,2020091712,    0.024,    0.120,    0.000,    0.116,    0.068,    0.028,    0.119,    0.000,    0.114,    0.071,    0.050,    0.037, -999.000,    0.011, -999.000,    0.050,    0.036, -999.000,    0.012, -999.000,
