       379,2020092000,   -0.015,   -0.015,   -0.015,   -0.015,   -0.016,   -0.015,   -0.015,   -0.015,   -0.015,   -0.012,    0.016,    0.016,    0.015,    0.016,    0.027,    0.016,    0.016,    0.015,    0.016,    0.027,
       379,2020091918,   -0.016,   -0.015,   -0.017,   -0.016,   -0.012,   -0.016,   -0.015,   -0.017,   -0.016,   -0.011,    0.017,    0.016,    0.017,    0.017,    0.012,    0.017,    0.016,    0.017,    0.017,    0.012,
       379,2020091912,   -0.015,   -0.016,   -0.015,   -0.014,   -0.023,   -0.015,   -0.016,   -0.015,   -0.014,   -0.021,    0.016,    0.016,    0.016,    0.016,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
       379,2020091906,   -0.016,   -0.016,   -0.015,   -0.015,   -0.026,   -0.016,   -0.016,   -0.015,   -0.015,   -0.024,    0.017,    0.017,    0.016,    0.017,    0.022,    0.017,    0.017,    0.016,    0.017,    0.022,
       379,2020091900,   -0.014,   -0.014,   -0.014,   -0.014,   -0.017,   -0.014,   -0.014,   -0.014,   -0.014,   -0.017,    0.015,    0.015,    0.015,    0.015,    0.020,    0.015,    0.015,    0.015,    0.015,    0.020,
       379,2020091818,   -0.016,   -0.016,   -0.017,   -0.015,   -0.019,   -0.016,   -0.016,   -0.017,   -0.015,   -0.019,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,
       379,2020091812,   -0.016,   -0.016,   -0.016,   -0.017,   -0.026,   -0.016,   -0.016,   -0.016,   -0.017,   -0.021,    0.017,    0.017,    0.017,    0.018,    0.037,    0.017,    0.017,    0.017,    0.018,    0.037,
       379,2020091806,   -0.016,   -0.016,   -0.015,   -0.018,   -0.025,   -0.016,   -0.016,   -0.015,   -0.018,   -0.025,    0.017,    0.017,    0.017,    0.018,    0.021,    0.017,    0.017,    0.017,    0.018,    0.021,
       379,2020091800,   -0.015,   -0.015,   -0.015,   -0.015,   -0.038,   -0.016,   -0.015,   -0.016,   -0.016,   -0.038,    0.016,    0.016,    0.016,    0.017,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
       379,2020091718,   -0.015,   -0.016,   -0.015,   -0.014,   -0.031,   -0.015,   -0.016,   -0.015,   -0.015,   -0.033,    0.016,    0.016,    0.016,    0.015,    0.022,    0.016,    0.016,    0.016,    0.015,    0.022,
       379,2020091712,   -0.014,   -0.014,   -0.014,   -0.012,   -0.025,   -0.014,   -0.014,   -0.014,   -0.013,   -0.025,    0.015,    0.015,    0.015,    0.014,    0.017,    0.015,    0.015,    0.015,    0.014,    0.017,
       379,2020091706,   -0.015,   -0.014,   -0.015,   -0.015,   -0.022,   -0.015,   -0.014,   -0.015,   -0.015,   -0.020,    0.016,    0.015,    0.016,    0.016,    0.019,    0.016,    0.015,    0.016,    0.016,    0.019,
       379,2020091700,   -0.017,   -0.017,   -0.016,   -0.020,   -0.035,   -0.017,   -0.017,   -0.017,   -0.020,   -0.035,    0.018,    0.018,    0.017,    0.019,    0.023,    0.018,    0.018,    0.017,    0.019,    0.023,
       379,2020091618,   -0.016,   -0.016,   -0.017,   -0.018,   -0.024,   -0.017,   -0.016,   -0.017,   -0.018,   -0.024,    0.018,    0.018,    0.018,    0.019,    0.021,    0.018,    0.018,    0.018,    0.019,    0.021,
       379,2020091612,   -0.017,   -0.017,   -0.018,   -0.015,   -0.033,   -0.017,   -0.017,   -0.017,   -0.015,   -0.033,    0.019,    0.019,    0.019,    0.018,    0.025,    0.019,    0.019,    0.019,    0.018,    0.025,
       379,2020091606,   -0.017,   -0.017,   -0.017,   -0.018,   -0.024,   -0.017,   -0.016,   -0.017,   -0.018,   -0.024,    0.018,    0.018,    0.018,    0.019,    0.021,    0.018,    0.018,    0.018,    0.019,    0.021,
