       398,2020092000,   -0.002,    0.005,   -0.003,    0.021, -999.000,   -0.000,    0.003,   -0.001,    0.006, -999.000,    0.059,    0.063,    0.058,    0.076, -999.000,    0.059,    0.067,    0.058,    0.063, -999.000,
       398,2020091918,   -0.000,   -0.013,    0.003,   -0.016,   -0.078,    0.000,   -0.007,    0.002,   -0.011,   -0.073,    0.062,    0.068,    0.062,    0.057,    0.051,    0.062,    0.058,    0.062,    0.061,    0.051,
       398,2020091912,   -0.003,    0.001,   -0.004,   -0.006, -999.000,   -0.003,   -0.003,   -0.003,   -0.007, -999.000,    0.057,    0.062,    0.057,    0.047, -999.000,    0.057,    0.059,    0.057,    0.043, -999.000,
       398,2020091906,   -0.000,    0.008,   -0.002,   -0.005,   -0.092,   -0.001,   -0.000,   -0.000,   -0.008,   -0.092,    0.056,    0.065,    0.054,    0.060,    0.014,    0.056,    0.061,    0.054,    0.060,    0.014,
       398,2020091900,   -0.002,    0.004,   -0.003,    0.018, -999.000,    0.001,    0.005,   -0.001,    0.012, -999.000,    0.057,    0.054,    0.056,    0.061, -999.000,    0.057,    0.061,    0.056,    0.051, -999.000,
       398,2020091818,    0.003,   -0.017,    0.008,   -0.004,   -0.093,    0.002,   -0.007,    0.005,   -0.010,   -0.015,    0.056,    0.059,    0.055,    0.055, -999.000,    0.056,    0.058,    0.055,    0.043, -999.000,
       398,2020091812,   -0.001,    0.000,   -0.002,   -0.006,    0.117,   -0.002,   -0.002,   -0.003,    0.011,    0.117,    0.053,    0.057,    0.052,    0.061, -999.000,    0.053,    0.055,    0.052,    0.057, -999.000,
       398,2020091806,    0.003,    0.004,    0.004,   -0.011,   -0.113,    0.004,    0.006,    0.004,   -0.022, -999.000,    0.053,    0.054,    0.052,    0.055, -999.000,    0.053,    0.054,    0.052,    0.055, -999.000,
       398,2020091800,   -0.005,    0.010,   -0.008,    0.004, -999.000,   -0.005,    0.006,   -0.007,    0.001, -999.000,    0.055,    0.058,    0.054,    0.067, -999.000,    0.055,    0.057,    0.054,    0.062, -999.000,
       398,2020091718,   -0.003,   -0.007,   -0.002,   -0.015,    0.092,    0.000,   -0.004,    0.001,   -0.001,    0.000,    0.055,    0.055,    0.056,    0.056, -999.000,    0.055,    0.052,    0.056,    0.054, -999.000,
       398,2020091712,    0.001,   -0.006,    0.002,   -0.002,    0.122,   -0.000,   -0.009,    0.002,    0.000,    0.122,    0.055,    0.055,    0.055,    0.046, -999.000,    0.055,    0.053,    0.055,    0.030, -999.000,
       398,2020091706,    0.002,    0.007,    0.000,    0.002,    0.119,    0.003,    0.008,    0.000,    0.015, -999.000,    0.052,    0.054,    0.053,    0.058, -999.000,    0.052,    0.050,    0.053,    0.050, -999.000,
       398,2020091700,   -0.004,   -0.013,   -0.003,   -0.023, -999.000,   -0.002,   -0.007,   -0.001,   -0.021,   -0.121,    0.054,    0.060,    0.053,    0.069, -999.000,    0.054,    0.060,    0.053,    0.060, -999.000,
       398,2020091618,   -0.004,    0.006,   -0.006,   -0.010, -999.000,   -0.002,    0.011,   -0.004,   -0.037, -999.000,    0.054,    0.055,    0.052,    0.056, -999.000,    0.054,    0.061,    0.052,    0.066, -999.000,
       398,2020091612,   -0.001,   -0.012,    0.001,    0.003,   -0.112,    0.000,   -0.011,    0.003,    0.001, -999.000,    0.056,    0.054,    0.056,    0.048, -999.000,    0.056,    0.051,    0.056,    0.045, -999.000,
       398,2020091606,   -0.003,   -0.000,   -0.004,    0.005,   -0.040,   -0.003,   -0.001,   -0.005,    0.014, -999.000,    0.053,    0.059,    0.052,    0.062,    0.073,    0.053,    0.054,    0.052,    0.060,    0.073,
       398,2020091600,   -0.001,   -0.016,    0.000,    0.002,    0.039,   -0.000,   -0.009,    0.001,    0.016,    0.039,    0.053,    0.058,    0.052,    0.065, -999.000,    0.053,    0.059,    0.052,    0.061, -999.000,
       398,2020091518,   -0.007,    0.008,   -0.009,   -0.020,   -0.101,   -0.007,    0.009,   -0.011,   -0.027,   -0.101,    0.053,    0.054,    0.052,    0.063,    0.005,    0.053,    0.052,    0.052,    0.055,    0.005,
       398,2020091512,   -0.002,   -0.016,    0.002,   -0.013, -999.000,   -0.003,   -0.015,    0.000,   -0.009, -999.000,    0.056,    0.062,    0.055,    0.051, -999.000,    0.056,    0.059,    0.055,    0.043, -999.000,
       398,2020091506,   -0.002,    0.002,   -0.003,   -0.004, -999.000,   -0.001,   -0.001,   -0.001,   -0.010,    0.014,    0.056,    0.062,    0.056,    0.044, -999.000,    0.056,    0.058,    0.056,    0.040, -999.000,
       398,2020091500,   -0.002,   -0.004,   -0.002,    0.009, -999.000,   -0.002,   -0.004,   -0.002,    0.018, -999.000,    0.055,    0.059,    0.054,    0.074, -999.000,    0.055,    0.061,    0.054,    0.073, -999.000,
       398,2020091418,   -0.000,    0.004,   -0.000,   -0.012, -999.000,   -0.001,    0.003,   -0.002,   -0.015, -999.000,    0.058,    0.059,    0.057,    0.062, -999.000,    0.058,    0.059,    0.057,    0.061, -999.000,
       398,2020091412,    0.001,   -0.004,    0.001,    0.027, -999.000,   -0.002,   -0.007,   -0.001,    0.015,    0.122,    0.054,    0.059,    0.053,    0.064, -999.000,    0.054,    0.059,    0.053,    0.059, -999.000,
       398,2020091406,    0.003,    0.005,    0.002,    0.004,    0.048,    0.004,    0.006,    0.003,    0.001,    0.025,    0.059,    0.067,    0.057,    0.066,    0.057,    0.059,    0.063,    0.057,    0.068,    0.057,
       398,2020091400,   -0.002,   -0.003,   -0.002,   -0.002, -999.000,    0.000,   -0.000,   -0.000,    0.008, -999.000,    0.056,    0.065,    0.055,    0.058, -999.000,    0.056,    0.065,    0.055,    0.060, -999.000,
       398,2020091318,   -0.000,   -0.000,    0.001,   -0.014,   -0.060,    0.001,   -0.004,    0.002,    0.001,   -0.052,    0.056,    0.065,    0.055,    0.050,    0.091,    0.056,    0.060,    0.055,    0.053,    0.091,
       398,2020091312,   -0.004,   -0.005,   -0.004,   -0.004, -999.000,   -0.005,   -0.004,   -0.005,   -0.012, -999.000,    0.055,    0.053,    0.056,    0.034, -999.000,    0.055,    0.052,    0.056,    0.050, -999.000,
       398,2020091306,    0.002,    0.007,   -0.001,    0.007, -999.000,    0.002,    0.005,    0.000,    0.020, -999.000,    0.057,    0.061,    0.055,    0.059, -999.000,    0.057,    0.064,    0.055,    0.060, -999.000,
       398,2020091300,   -0.002,    0.004,   -0.002,   -0.002, -999.000,   -0.002,    0.000,   -0.002,   -0.005, -999.000,    0.054,    0.049,    0.055,    0.063, -999.000,    0.054,    0.047,    0.055,    0.050, -999.000,
       398,2020091218,   -0.004,   -0.012,   -0.003,    0.006,    0.028,   -0.004,   -0.011,   -0.003,    0.002,   -0.002,    0.056,    0.059,    0.055,    0.059,    0.026,    0.056,    0.061,    0.055,    0.044,    0.026,
       398,2020091212,   -0.007,   -0.011,   -0.005,   -0.014,   -0.074,   -0.006,   -0.009,   -0.004,   -0.011,   -0.074,    0.056,    0.058,    0.056,    0.059,    0.068,    0.056,    0.053,    0.056,    0.065,    0.068,
       398,2020091206,    0.001,    0.007,   -0.001,    0.008,   -0.001,   -0.001,    0.006,   -0.004,    0.006,   -0.001,    0.056,    0.068,    0.053,    0.053,    0.047,    0.056,    0.063,    0.053,    0.061,    0.047,
       398,2020091200,   -0.002,   -0.003,   -0.002,   -0.001, -999.000,   -0.000,   -0.000,   -0.001,    0.031, -999.000,    0.058,    0.063,    0.057,    0.070, -999.000,    0.058,    0.062,    0.057,    0.075, -999.000,
       398,2020091118,   -0.002,   -0.003,   -0.002,   -0.006,   -0.027,    0.002,    0.005,    0.001,    0.004,   -0.040,    0.056,    0.063,    0.055,    0.069, -999.000,    0.056,    0.062,    0.055,    0.065, -999.000,
       398,2020091112,    0.002,   -0.008,    0.004,   -0.004,    0.063,    0.001,   -0.004,    0.004,   -0.016,    0.004,    0.052,    0.056,    0.052,    0.052,    0.083,    0.052,    0.054,    0.052,    0.051,    0.083,
       398,2020091106,   -0.003,   -0.001,   -0.004,    0.006,   -0.029,   -0.002,    0.005,   -0.005,    0.013,    0.000,    0.055,    0.062,    0.054,    0.063, -999.000,    0.055,    0.059,    0.054,    0.049, -999.000,
