         6,2020092000,   -0.165,   -0.156,   -0.164,   -0.166,   -0.199,   -0.164,   -0.154,   -0.163,   -0.164,   -0.199,    0.129,    0.127,    0.128,    0.128,    0.134,    0.129,    0.127,    0.128,    0.129,    0.134,
         6,2020091918,   -0.164,   -0.167,   -0.163,   -0.155,   -0.185,   -0.164,   -0.166,   -0.163,   -0.155,   -0.185,    0.128,    0.129,    0.128,    0.124,    0.128,    0.128,    0.129,    0.128,    0.124,    0.128,
         6,2020091912,   -0.163,   -0.159,   -0.161,   -0.156,   -0.198,   -0.162,   -0.158,   -0.160,   -0.152,   -0.197,    0.128,    0.126,    0.128,    0.121,    0.131,    0.128,    0.127,    0.128,    0.122,    0.131,
         6,2020091906,   -0.164,   -0.172,   -0.159,   -0.160,   -0.203,   -0.164,   -0.173,   -0.159,   -0.161,   -0.203,    0.129,    0.130,    0.128,    0.126,    0.132,    0.129,    0.129,    0.128,    0.127,    0.132,
         6,2020091900,   -0.165,   -0.155,   -0.166,   -0.156,   -0.198,   -0.165,   -0.154,   -0.166,   -0.157,   -0.197,    0.128,    0.125,    0.128,    0.125,    0.134,    0.128,    0.125,    0.128,    0.125,    0.134,
         6,2020091818,   -0.163,   -0.165,   -0.162,   -0.154,   -0.199,   -0.163,   -0.164,   -0.162,   -0.153,   -0.197,    0.127,    0.129,    0.127,    0.124,    0.132,    0.127,    0.129,    0.127,    0.123,    0.132,
         6,2020091812,   -0.163,   -0.157,   -0.163,   -0.150,   -0.196,   -0.162,   -0.157,   -0.163,   -0.148,   -0.196,    0.128,    0.126,    0.128,    0.121,    0.132,    0.128,    0.126,    0.128,    0.121,    0.132,
         6,2020091806,   -0.163,   -0.161,   -0.161,   -0.153,   -0.205,   -0.163,   -0.162,   -0.161,   -0.156,   -0.205,    0.128,    0.129,    0.127,    0.125,    0.132,    0.128,    0.129,    0.127,    0.124,    0.132,
         6,2020091800,   -0.163,   -0.156,   -0.163,   -0.155,   -0.193,   -0.163,   -0.156,   -0.163,   -0.155,   -0.192,    0.128,    0.127,    0.127,    0.127,    0.129,    0.128,    0.126,    0.127,    0.128,    0.129,
         6,2020091718,   -0.163,   -0.160,   -0.161,   -0.153,   -0.206,   -0.162,   -0.158,   -0.161,   -0.151,   -0.205,    0.128,    0.128,    0.127,    0.125,    0.133,    0.128,    0.128,    0.127,    0.125,    0.133,
         6,2020091712,   -0.164,   -0.159,   -0.163,   -0.159,   -0.192,   -0.163,   -0.159,   -0.162,   -0.156,   -0.192,    0.128,    0.127,    0.128,    0.123,    0.131,    0.128,    0.127,    0.128,    0.123,    0.131,
         6,2020091706,   -0.163,   -0.155,   -0.163,   -0.161,   -0.194,   -0.162,   -0.155,   -0.162,   -0.160,   -0.194,    0.128,    0.127,    0.128,    0.124,    0.131,    0.128,    0.127,    0.128,    0.125,    0.131,
         6,2020091700,   -0.164,   -0.157,   -0.165,   -0.156,   -0.186,   -0.164,   -0.158,   -0.165,   -0.156,   -0.186,    0.128,    0.129,    0.129,    0.126,    0.128,    0.128,    0.128,    0.129,    0.126,    0.128,
         6,2020091618,   -0.164,   -0.162,   -0.160,   -0.159,   -0.210,   -0.163,   -0.161,   -0.160,   -0.156,   -0.209,    0.128,    0.127,    0.128,    0.124,    0.129,    0.128,    0.127,    0.128,    0.125,    0.129,
         6,2020091612,   -0.163,   -0.164,   -0.160,   -0.154,   -0.193,   -0.163,   -0.164,   -0.160,   -0.153,   -0.193,    0.128,    0.129,    0.127,    0.126,    0.130,    0.128,    0.128,    0.127,    0.125,    0.130,
         6,2020091606,   -0.163,   -0.157,   -0.162,   -0.161,   -0.203,   -0.163,   -0.157,   -0.161,   -0.160,   -0.203,    0.128,    0.127,    0.128,    0.126,    0.131,    0.128,    0.127,    0.128,    0.125,    0.131,
         6,2020091600,   -0.165,   -0.160,   -0.164,   -0.161,   -0.189,   -0.165,   -0.160,   -0.164,   -0.161,   -0.190,    0.128,    0.127,    0.128,    0.126,    0.131,    0.128,    0.127,    0.128,    0.127,    0.131,
         6,2020091518,   -0.163,   -0.165,   -0.159,   -0.159,   -0.203,   -0.162,   -0.164,   -0.158,   -0.157,   -0.202,    0.128,    0.127,    0.128,    0.124,    0.127,    0.128,    0.127,    0.128,    0.125,    0.127,
         6,2020091512,   -0.164,   -0.165,   -0.159,   -0.155,   -0.205,   -0.164,   -0.165,   -0.159,   -0.157,   -0.204,    0.128,    0.129,    0.127,    0.125,    0.131,    0.128,    0.129,    0.127,    0.124,    0.131,
         6,2020091506,   -0.162,   -0.163,   -0.159,   -0.158,   -0.201,   -0.161,   -0.162,   -0.159,   -0.157,   -0.201,    0.128,    0.128,    0.127,    0.126,    0.129,    0.128,    0.129,    0.127,    0.127,    0.129,
         6,2020091500,   -0.163,   -0.163,   -0.158,   -0.158,   -0.198,   -0.163,   -0.163,   -0.159,   -0.157,   -0.198,    0.128,    0.128,    0.127,    0.128,    0.131,    0.128,    0.128,    0.127,    0.128,    0.131,
         6,2020091418,   -0.163,   -0.159,   -0.160,   -0.160,   -0.199,   -0.163,   -0.159,   -0.160,   -0.160,   -0.200,    0.128,    0.127,    0.128,    0.124,    0.128,    0.128,    0.127,    0.128,    0.124,    0.128,
         6,2020091412,   -0.165,   -0.165,   -0.160,   -0.164,   -0.200,   -0.164,   -0.164,   -0.160,   -0.161,   -0.201,    0.128,    0.129,    0.127,    0.125,    0.130,    0.128,    0.128,    0.127,    0.126,    0.130,
         6,2020091406,   -0.162,   -0.165,   -0.159,   -0.156,   -0.200,   -0.161,   -0.164,   -0.158,   -0.155,   -0.200,    0.128,    0.127,    0.128,    0.127,    0.128,    0.128,    0.127,    0.128,    0.127,    0.128,
         6,2020091400,   -0.165,   -0.163,   -0.161,   -0.163,   -0.200,   -0.165,   -0.163,   -0.161,   -0.163,   -0.200,    0.128,    0.127,    0.127,    0.128,    0.130,    0.128,    0.127,    0.127,    0.128,    0.130,
         6,2020091318,   -0.165,   -0.156,   -0.163,   -0.170,   -0.191,   -0.164,   -0.154,   -0.163,   -0.167,   -0.191,    0.128,    0.127,    0.128,    0.126,    0.129,    0.128,    0.128,    0.128,    0.125,    0.129,
         6,2020091312,   -0.163,   -0.160,   -0.160,   -0.156,   -0.196,   -0.163,   -0.160,   -0.160,   -0.156,   -0.196,    0.128,    0.127,    0.128,    0.124,    0.131,    0.128,    0.127,    0.128,    0.124,    0.131,
         6,2020091306,   -0.162,   -0.160,   -0.160,   -0.155,   -0.218,   -0.162,   -0.160,   -0.160,   -0.153,   -0.219,    0.128,    0.127,    0.128,    0.126,    0.127,    0.128,    0.127,    0.128,    0.126,    0.127,
         6,2020091300,   -0.164,   -0.157,   -0.160,   -0.159,   -0.211,   -0.164,   -0.157,   -0.160,   -0.159,   -0.211,    0.128,    0.127,    0.127,    0.127,    0.131,    0.128,    0.127,    0.127,    0.127,    0.131,
         6,2020091218,   -0.165,   -0.156,   -0.164,   -0.161,   -0.196,   -0.164,   -0.156,   -0.164,   -0.160,   -0.195,    0.128,    0.129,    0.128,    0.124,    0.130,    0.128,    0.129,    0.128,    0.124,    0.130,
         6,2020091212,   -0.163,   -0.157,   -0.162,   -0.166,   -0.191,   -0.163,   -0.157,   -0.162,   -0.165,   -0.190,    0.128,    0.127,    0.129,    0.125,    0.126,    0.128,    0.127,    0.129,    0.125,    0.126,
         6,2020091206,   -0.162,   -0.161,   -0.160,   -0.150,   -0.229,   -0.162,   -0.161,   -0.159,   -0.149,   -0.228,    0.128,    0.127,    0.127,    0.122,    0.132,    0.128,    0.127,    0.127,    0.122,    0.132,
         6,2020091200,   -0.163,   -0.153,   -0.162,   -0.160,   -0.206,   -0.163,   -0.153,   -0.162,   -0.160,   -0.206,    0.129,    0.126,    0.128,    0.128,    0.132,    0.129,    0.126,    0.128,    0.127,    0.132,
