       360,2020092000,   -0.071,   -0.074,   -0.069,   -0.077,   -0.050,   -0.072,   -0.076,   -0.070,   -0.077,   -0.050,    0.052,    0.053,    0.052,    0.053,    0.084,    0.052,    0.052,    0.052,    0.054,    0.084,
       360,2020091918,   -0.071,   -0.067,   -0.073,   -0.070,   -0.068,   -0.071,   -0.067,   -0.073,   -0.070,   -0.068,    0.051,    0.050,    0.052,    0.052,    0.048,    0.051,    0.050,    0.052,    0.052,    0.048,
       360,2020091912,   -0.074,   -0.072,   -0.076,   -0.066,   -0.131,   -0.074,   -0.071,   -0.076,   -0.066,   -0.131,    0.053,    0.054,    0.052,    0.049,    0.053,    0.053,    0.053,    0.052,    0.049,    0.053,
       360,2020091906,   -0.074,   -0.069,   -0.075,   -0.086,   -0.077,   -0.074,   -0.069,   -0.075,   -0.085,   -0.083,    0.052,    0.053,    0.052,    0.050,    0.059,    0.052,    0.053,    0.052,    0.050,    0.059,
       360,2020091900,   -0.074,   -0.076,   -0.072,   -0.079,   -0.148,   -0.074,   -0.076,   -0.073,   -0.078,   -0.148,    0.053,    0.053,    0.052,    0.053, -999.000,    0.053,    0.053,    0.052,    0.053, -999.000,
       360,2020091818,   -0.070,   -0.065,   -0.073,   -0.064,   -0.100,   -0.070,   -0.066,   -0.073,   -0.062,   -0.103,    0.052,    0.051,    0.053,    0.051,    0.050,    0.052,    0.050,    0.053,    0.051,    0.050,
       360,2020091812,   -0.075,   -0.075,   -0.075,   -0.071,   -0.101,   -0.075,   -0.075,   -0.075,   -0.074,   -0.104,    0.052,    0.052,    0.052,    0.053,    0.048,    0.052,    0.052,    0.052,    0.052,    0.048,
       360,2020091806,   -0.073,   -0.069,   -0.074,   -0.078,   -0.106,   -0.074,   -0.071,   -0.074,   -0.077,   -0.104,    0.052,    0.052,    0.052,    0.052,    0.063,    0.052,    0.051,    0.052,    0.051,    0.063,
       360,2020091800,   -0.075,   -0.076,   -0.075,   -0.076,   -0.063,   -0.074,   -0.075,   -0.073,   -0.077,   -0.063,    0.053,    0.053,    0.053,    0.051,    0.082,    0.053,    0.053,    0.053,    0.051,    0.082,
       360,2020091718,   -0.075,   -0.068,   -0.080,   -0.061,   -0.072,   -0.075,   -0.069,   -0.080,   -0.064,   -0.063,    0.054,    0.052,    0.054,    0.055,    0.064,    0.054,    0.052,    0.054,    0.055,    0.064,
       360,2020091712,   -0.076,   -0.078,   -0.075,   -0.079,   -0.090,   -0.076,   -0.077,   -0.075,   -0.080,   -0.082,    0.054,    0.055,    0.054,    0.054,    0.070,    0.054,    0.055,    0.054,    0.053,    0.070,
       360,2020091706,   -0.076,   -0.069,   -0.079,   -0.090,   -0.042,   -0.076,   -0.068,   -0.079,   -0.087,   -0.044,    0.054,    0.053,    0.054,    0.056,    0.039,    0.054,    0.053,    0.054,    0.055,    0.039,
       360,2020091700,   -0.077,   -0.073,   -0.077,   -0.084,   -0.087,   -0.077,   -0.074,   -0.078,   -0.079,   -0.124,    0.054,    0.054,    0.054,    0.053,    0.098,    0.054,    0.054,    0.054,    0.053,    0.098,
       360,2020091618,   -0.074,   -0.067,   -0.080,   -0.060,   -0.068,   -0.074,   -0.067,   -0.079,   -0.060,   -0.065,    0.054,    0.053,    0.054,    0.054,    0.069,    0.054,    0.053,    0.054,    0.053,    0.069,
       360,2020091612,   -0.076,   -0.076,   -0.077,   -0.074,   -0.115,   -0.077,   -0.077,   -0.077,   -0.075,   -0.115,    0.054,    0.055,    0.053,    0.054,    0.052,    0.054,    0.055,    0.053,    0.053,    0.052,
       360,2020091606,   -0.074,   -0.068,   -0.075,   -0.084,   -0.104,   -0.074,   -0.071,   -0.075,   -0.083,   -0.096,    0.053,    0.053,    0.053,    0.053,    0.044,    0.053,    0.053,    0.053,    0.052,    0.044,
       360,2020091600,   -0.074,   -0.071,   -0.074,   -0.086,   -0.080,   -0.074,   -0.070,   -0.075,   -0.081,   -0.071,    0.053,    0.053,    0.053,    0.053,    0.058,    0.053,    0.053,    0.053,    0.053,    0.058,
       360,2020091518,   -0.072,   -0.068,   -0.075,   -0.070,   -0.069,   -0.073,   -0.072,   -0.075,   -0.068,   -0.058,    0.055,    0.055,    0.054,    0.056,    0.058,    0.055,    0.055,    0.054,    0.057,    0.058,
       360,2020091512,   -0.075,   -0.072,   -0.077,   -0.069,   -0.107,   -0.077,   -0.073,   -0.079,   -0.071,   -0.110,    0.054,    0.054,    0.054,    0.054,    0.045,    0.054,    0.054,    0.054,    0.054,    0.045,
       360,2020091506,   -0.073,   -0.075,   -0.071,   -0.080,   -0.079,   -0.074,   -0.076,   -0.073,   -0.078,   -0.066,    0.054,    0.053,    0.054,    0.052,    0.065,    0.054,    0.053,    0.054,    0.051,    0.065,
       360,2020091500,   -0.076,   -0.072,   -0.076,   -0.087,   -0.161,   -0.076,   -0.074,   -0.076,   -0.083,   -0.161,    0.053,    0.053,    0.053,    0.053, -999.000,    0.053,    0.053,    0.053,    0.053, -999.000,
       360,2020091418,   -0.071,   -0.066,   -0.072,   -0.076,   -0.081,   -0.071,   -0.068,   -0.072,   -0.075,   -0.076,    0.054,    0.052,    0.054,    0.053,    0.062,    0.054,    0.052,    0.054,    0.053,    0.062,
       360,2020091412,   -0.076,   -0.074,   -0.076,   -0.077,   -0.110,   -0.076,   -0.073,   -0.076,   -0.078,   -0.088,    0.055,    0.055,    0.055,    0.054,    0.092,    0.055,    0.056,    0.055,    0.054,    0.092,
       360,2020091406,   -0.074,   -0.070,   -0.074,   -0.088,   -0.101,   -0.074,   -0.070,   -0.074,   -0.090,   -0.075,    0.054,    0.053,    0.054,    0.052,    0.082,    0.054,    0.054,    0.054,    0.053,    0.082,
       360,2020091400,   -0.074,   -0.076,   -0.073,   -0.082,   -0.108,   -0.074,   -0.074,   -0.074,   -0.080,   -0.108,    0.053,    0.055,    0.053,    0.054,    0.065,    0.053,    0.055,    0.053,    0.053,    0.065,
       360,2020091318,   -0.073,   -0.068,   -0.076,   -0.069,   -0.096,   -0.073,   -0.069,   -0.076,   -0.070,   -0.083,    0.053,    0.053,    0.053,    0.051,    0.056,    0.053,    0.053,    0.053,    0.050,    0.056,
       360,2020091312,   -0.074,   -0.074,   -0.075,   -0.069,   -0.060,   -0.075,   -0.075,   -0.076,   -0.071,   -0.056,    0.054,    0.054,    0.054,    0.052,    0.055,    0.054,    0.055,    0.054,    0.052,    0.055,
       360,2020091306,   -0.072,   -0.068,   -0.072,   -0.085,   -0.088,   -0.073,   -0.069,   -0.073,   -0.085,   -0.088,    0.054,    0.054,    0.053,    0.053,    0.059,    0.054,    0.054,    0.053,    0.053,    0.059,
       360,2020091300,   -0.074,   -0.077,   -0.072,   -0.078,   -0.139,   -0.075,   -0.077,   -0.074,   -0.079,   -0.139,    0.054,    0.054,    0.054,    0.054,    0.034,    0.054,    0.054,    0.054,    0.055,    0.034,
       360,2020091218,   -0.073,   -0.066,   -0.076,   -0.070,   -0.118,   -0.073,   -0.067,   -0.076,   -0.073,   -0.107,    0.053,    0.052,    0.053,    0.053,    0.061,    0.053,    0.053,    0.053,    0.053,    0.061,
       360,2020091212,   -0.075,   -0.078,   -0.074,   -0.074,   -0.113,   -0.076,   -0.078,   -0.075,   -0.074,   -0.102,    0.054,    0.054,    0.054,    0.054,    0.066,    0.054,    0.053,    0.054,    0.054,    0.066,
       360,2020091206,   -0.073,   -0.069,   -0.074,   -0.079,   -0.076,   -0.073,   -0.068,   -0.074,   -0.080,   -0.049,    0.053,    0.054,    0.053,    0.056,    0.068,    0.053,    0.054,    0.053,    0.055,    0.068,
