        19,2020092000,    0.070,    0.073,    0.069,    0.070,    0.109,    0.070,    0.073,    0.069,    0.069,    0.109,    0.051,    0.051,    0.051,    0.052,    0.073,    0.051,    0.051,    0.051,    0.052,    0.073,
        19,2020091918,    0.071,    0.070,    0.071,    0.069,    0.084,    0.070,    0.070,    0.071,    0.069,    0.084,    0.051,    0.051,    0.051,    0.051,    0.053,    0.051,    0.051,    0.051,    0.051,    0.053,
        19,2020091912,    0.070,    0.069,    0.071,    0.067,    0.121,    0.070,    0.069,    0.071,    0.067,    0.121,    0.051,    0.052,    0.051,    0.051,    0.044,    0.051,    0.052,    0.051,    0.051,    0.044,
        19,2020091906,    0.071,    0.071,    0.071,    0.069,    0.083,    0.070,    0.071,    0.070,    0.068,    0.083,    0.051,    0.052,    0.050,    0.050,    0.058,    0.051,    0.052,    0.050,    0.050,    0.058,
        19,2020091900,    0.070,    0.074,    0.069,    0.072,    0.099,    0.070,    0.075,    0.069,    0.072,    0.099,    0.051,    0.051,    0.051,    0.051,    0.064,    0.051,    0.051,    0.051,    0.051,    0.064,
        19,2020091818,    0.070,    0.067,    0.072,    0.066,    0.103,    0.070,    0.067,    0.072,    0.066,    0.103,    0.051,    0.050,    0.051,    0.051,    0.054,    0.051,    0.050,    0.051,    0.051,    0.054,
        19,2020091812,    0.070,    0.074,    0.070,    0.064,    0.085,    0.070,    0.074,    0.070,    0.064,    0.085,    0.051,    0.051,    0.051,    0.051,    0.064,    0.051,    0.051,    0.051,    0.051,    0.064,
        19,2020091806,    0.071,    0.069,    0.071,    0.070,    0.101,    0.071,    0.069,    0.071,    0.069,    0.101,    0.051,    0.051,    0.051,    0.051,    0.057,    0.051,    0.051,    0.051,    0.051,    0.057,
        19,2020091800,    0.070,    0.076,    0.069,    0.069,    0.084,    0.070,    0.076,    0.069,    0.069,    0.084,    0.051,    0.051,    0.051,    0.051,    0.065,    0.051,    0.051,    0.051,    0.051,    0.065,
        19,2020091718,    0.071,    0.067,    0.074,    0.067,    0.095,    0.071,    0.067,    0.074,    0.067,    0.095,    0.051,    0.050,    0.051,    0.052,    0.058,    0.051,    0.050,    0.051,    0.052,    0.058,
        19,2020091712,    0.070,    0.075,    0.069,    0.066,    0.082,    0.070,    0.075,    0.069,    0.065,    0.082,    0.051,    0.052,    0.051,    0.051,    0.061,    0.051,    0.052,    0.051,    0.051,    0.061,
        19,2020091706,    0.071,    0.069,    0.073,    0.070,    0.059,    0.071,    0.068,    0.073,    0.069,    0.059,    0.051,    0.051,    0.051,    0.052,    0.048,    0.051,    0.051,    0.051,    0.052,    0.048,
        19,2020091700,    0.070,    0.072,    0.070,    0.069,    0.098,    0.070,    0.072,    0.070,    0.069,    0.098,    0.051,    0.051,    0.051,    0.052,    0.064,    0.051,    0.051,    0.051,    0.052,    0.064,
        19,2020091618,    0.071,    0.067,    0.073,    0.066,    0.079,    0.070,    0.067,    0.073,    0.066,    0.079,    0.051,    0.051,    0.051,    0.052,    0.060,    0.051,    0.051,    0.051,    0.052,    0.060,
        19,2020091612,    0.070,    0.072,    0.070,    0.065,    0.094,    0.070,    0.072,    0.070,    0.066,    0.094,    0.051,    0.051,    0.051,    0.051,    0.053,    0.051,    0.051,    0.051,    0.051,    0.053,
        19,2020091606,    0.070,    0.071,    0.071,    0.068,    0.091,    0.070,    0.070,    0.070,    0.068,    0.091,    0.051,    0.051,    0.051,    0.052,    0.048,    0.051,    0.051,    0.051,    0.052,    0.048,
        19,2020091600,    0.070,    0.069,    0.070,    0.069,    0.069,    0.070,    0.069,    0.070,    0.069,    0.069,    0.051,    0.052,    0.051,    0.052,    0.056,    0.051,    0.052,    0.051,    0.052,    0.056,
        19,2020091518,    0.071,    0.072,    0.071,    0.066,    0.088,    0.071,    0.072,    0.071,    0.067,    0.088,    0.051,    0.051,    0.051,    0.051,    0.059,    0.051,    0.051,    0.051,    0.051,    0.059,
        19,2020091512,    0.070,    0.071,    0.070,    0.065,    0.080,    0.070,    0.070,    0.070,    0.065,    0.080,    0.051,    0.051,    0.051,    0.051,    0.055,    0.051,    0.051,    0.051,    0.051,    0.055,
        19,2020091506,    0.070,    0.073,    0.070,    0.066,    0.083,    0.070,    0.073,    0.069,    0.066,    0.083,    0.051,    0.051,    0.051,    0.051,    0.046,    0.051,    0.051,    0.051,    0.051,    0.046,
        19,2020091500,    0.071,    0.072,    0.070,    0.074,    0.101,    0.071,    0.072,    0.070,    0.074,    0.101,    0.051,    0.051,    0.051,    0.052,    0.066,    0.051,    0.051,    0.051,    0.052,    0.066,
        19,2020091418,    0.070,    0.072,    0.070,    0.068,    0.100,    0.070,    0.072,    0.070,    0.067,    0.096,    0.051,    0.051,    0.051,    0.050,    0.057,    0.051,    0.051,    0.051,    0.050,    0.057,
        19,2020091412,    0.070,    0.070,    0.071,    0.068,    0.087,    0.070,    0.069,    0.071,    0.068,    0.087,    0.051,    0.051,    0.051,    0.050,    0.060,    0.051,    0.051,    0.051,    0.050,    0.060,
        19,2020091406,    0.070,    0.072,    0.071,    0.065,    0.082,    0.070,    0.072,    0.071,    0.065,    0.082,    0.051,    0.051,    0.051,    0.050,    0.054,    0.051,    0.051,    0.051,    0.050,    0.054,
        19,2020091400,    0.070,    0.073,    0.068,    0.073,    0.094,    0.070,    0.073,    0.068,    0.073,    0.104,    0.051,    0.052,    0.050,    0.051,    0.059,    0.051,    0.052,    0.050,    0.051,    0.059,
        19,2020091318,    0.070,    0.067,    0.072,    0.066,    0.098,    0.070,    0.067,    0.071,    0.066,    0.098,    0.051,    0.050,    0.051,    0.050,    0.052,    0.051,    0.050,    0.051,    0.050,    0.052,
        19,2020091312,    0.070,    0.072,    0.070,    0.063,    0.067,    0.069,    0.072,    0.070,    0.063,    0.067,    0.051,    0.052,    0.051,    0.050,    0.055,    0.051,    0.052,    0.051,    0.050,    0.055,
        19,2020091306,    0.070,    0.070,    0.070,    0.070,    0.101,    0.070,    0.070,    0.070,    0.069,    0.101,    0.051,    0.051,    0.051,    0.051,    0.054,    0.051,    0.051,    0.051,    0.051,    0.054,
        19,2020091300,    0.071,    0.074,    0.069,    0.071,    0.092,    0.070,    0.074,    0.070,    0.070,    0.092,    0.051,    0.051,    0.051,    0.051,    0.056,    0.051,    0.051,    0.051,    0.051,    0.056,
        19,2020091218,    0.070,    0.065,    0.073,    0.067,    0.093,    0.070,    0.065,    0.073,    0.067,    0.093,    0.051,    0.050,    0.051,    0.050,    0.059,    0.051,    0.050,    0.051,    0.050,    0.059,
        19,2020091212,    0.070,    0.075,    0.069,    0.066,    0.098,    0.070,    0.075,    0.069,    0.065,    0.098,    0.051,    0.051,    0.051,    0.051,    0.058,    0.051,    0.051,    0.051,    0.051,    0.058,
        19,2020091206,    0.071,    0.069,    0.072,    0.069,    0.079,    0.071,    0.069,    0.071,    0.069,    0.079,    0.051,    0.051,    0.051,    0.052,    0.062,    0.051,    0.051,    0.051,    0.052,    0.062,
