       419,2020092000,    0.088,    0.100,    0.083,    0.084, -999.000,    0.091,    0.100,    0.087,    0.083, -999.000,    0.072,    0.073,    0.070,    0.079, -999.000,    0.072,    0.074,    0.070,    0.073, -999.000,
       419,2020091918,    0.098,    0.089,    0.100,    0.114, -999.000,    0.096,    0.088,    0.100,    0.099, -999.000,    0.074,    0.071,    0.074,    0.074, -999.000,    0.074,    0.072,    0.074,    0.078, -999.000,
       419,2020091912,    0.093,    0.102,    0.090,    0.085, -999.000,    0.096,    0.099,    0.097,    0.064, -999.000,    0.076,    0.078,    0.074,    0.063, -999.000,    0.076,    0.078,    0.074,    0.076, -999.000,
       419,2020091906,    0.092,    0.109,    0.086,    0.098,    0.056,    0.099,    0.115,    0.090,    0.124,    0.069,    0.074,    0.080,    0.070,    0.089,    0.062,    0.074,    0.081,    0.070,    0.075,    0.062,
       419,2020091900,    0.088,    0.097,    0.083,    0.086, -999.000,    0.090,    0.101,    0.080,    0.099, -999.000,    0.073,    0.077,    0.071,    0.073, -999.000,    0.073,    0.076,    0.071,    0.074, -999.000,
       419,2020091818,    0.094,    0.096,    0.091,    0.116,    0.075,    0.098,    0.099,    0.098,    0.094,    0.140,    0.076,    0.075,    0.076,    0.089,    0.027,    0.076,    0.073,    0.076,    0.084,    0.027,
       419,2020091812,    0.104,    0.127,    0.098,    0.092, -999.000,    0.110,    0.118,    0.108,    0.093, -999.000,    0.078,    0.078,    0.077,    0.082, -999.000,    0.078,    0.076,    0.077,    0.086, -999.000,
       419,2020091806,    0.104,    0.106,    0.104,    0.079,    0.219,    0.109,    0.113,    0.107,    0.086, -999.000,    0.075,    0.077,    0.075,    0.070, -999.000,    0.075,    0.077,    0.075,    0.067, -999.000,
       419,2020091800,    0.098,    0.102,    0.095,    0.093, -999.000,    0.096,    0.099,    0.091,    0.119, -999.000,    0.073,    0.074,    0.076,    0.073, -999.000,    0.073,    0.070,    0.076,    0.073, -999.000,
       419,2020091718,    0.096,    0.093,    0.104,    0.068, -999.000,    0.102,    0.096,    0.109,    0.074, -999.000,    0.077,    0.075,    0.079,    0.070, -999.000,    0.077,    0.074,    0.079,    0.073, -999.000,
       419,2020091712,    0.106,    0.121,    0.102,    0.100, -999.000,    0.103,    0.112,    0.100,    0.089, -999.000,    0.080,    0.082,    0.079,    0.072, -999.000,    0.080,    0.083,    0.079,    0.080, -999.000,
       419,2020091706,    0.099,    0.103,    0.096,    0.101, -999.000,    0.102,    0.106,    0.098,    0.099, -999.000,    0.076,    0.081,    0.074,    0.090, -999.000,    0.076,    0.079,    0.074,    0.075, -999.000,
       419,2020091700,    0.095,    0.082,    0.096,    0.119, -999.000,    0.092,    0.083,    0.095,    0.096, -999.000,    0.078,    0.079,    0.076,    0.080, -999.000,    0.078,    0.080,    0.076,    0.090, -999.000,
       419,2020091618,    0.093,    0.087,    0.101,    0.077,    0.093,    0.096,    0.093,    0.095,    0.108,    0.076,    0.075,    0.075,    0.078,    0.092,    0.024,    0.075,    0.070,    0.078,    0.081,    0.024,
       419,2020091612,    0.096,    0.108,    0.091,    0.116, -999.000,    0.099,    0.106,    0.096,    0.089, -999.000,    0.079,    0.083,    0.077,    0.098, -999.000,    0.079,    0.084,    0.077,    0.081, -999.000,
       419,2020091606,    0.108,    0.108,    0.110,    0.093,    0.241,    0.111,    0.110,    0.113,    0.104,    0.241,    0.078,    0.077,    0.079,    0.085, -999.000,    0.078,    0.079,    0.079,    0.061, -999.000,
       419,2020091600,    0.094,    0.087,    0.097,    0.102,    0.095,    0.099,    0.086,    0.104,    0.108,    0.095,    0.076,    0.075,    0.076,    0.082, -999.000,    0.076,    0.076,    0.076,    0.079, -999.000,
       419,2020091518,    0.091,    0.099,    0.085,    0.093, -999.000,    0.100,    0.103,    0.096,    0.106, -999.000,    0.079,    0.083,    0.077,    0.091, -999.000,    0.079,    0.082,    0.077,    0.082, -999.000,
       419,2020091512,    0.097,    0.097,    0.097,    0.096, -999.000,    0.105,    0.101,    0.107,    0.084,    0.224,    0.077,    0.073,    0.078,    0.083, -999.000,    0.077,    0.074,    0.078,    0.080, -999.000,
       419,2020091506,    0.096,    0.113,    0.082,    0.095, -999.000,    0.108,    0.124,    0.096,    0.090, -999.000,    0.081,    0.083,    0.077,    0.072, -999.000,    0.081,    0.085,    0.077,    0.074, -999.000,
       419,2020091500,    0.098,    0.093,    0.097,    0.136, -999.000,    0.099,    0.097,    0.098,    0.125, -999.000,    0.078,    0.079,    0.077,    0.082, -999.000,    0.078,    0.076,    0.077,    0.092, -999.000,
       419,2020091418,    0.093,    0.090,    0.092,    0.102,    0.177,    0.090,    0.095,    0.085,    0.098,    0.022,    0.078,    0.079,    0.079,    0.082, -999.000,    0.078,    0.075,    0.079,    0.077, -999.000,
       419,2020091412,    0.098,    0.084,    0.104,    0.067, -999.000,    0.105,    0.093,    0.109,    0.113, -999.000,    0.078,    0.080,    0.079,    0.076, -999.000,    0.078,    0.077,    0.079,    0.065, -999.000,
       419,2020091406,    0.096,    0.104,    0.092,    0.094, -999.000,    0.100,    0.107,    0.095,    0.128,    0.040,    0.080,    0.085,    0.079,    0.084, -999.000,    0.080,    0.084,    0.079,    0.080, -999.000,
       419,2020091400,    0.098,    0.098,    0.097,    0.102,    0.238,    0.097,    0.099,    0.096,    0.097,    0.123,    0.078,    0.082,    0.076,    0.079, -999.000,    0.078,    0.081,    0.076,    0.074, -999.000,
       419,2020091318,    0.105,    0.116,    0.099,    0.109,    0.253,    0.109,    0.114,    0.107,    0.101,    0.253,    0.082,    0.085,    0.080,    0.077, -999.000,    0.082,    0.088,    0.080,    0.071, -999.000,
       419,2020091312,    0.105,    0.104,    0.108,    0.085, -999.000,    0.109,    0.102,    0.112,    0.094, -999.000,    0.082,    0.078,    0.081,    0.080, -999.000,    0.082,    0.084,    0.081,    0.071, -999.000,
       419,2020091306,    0.096,    0.109,    0.087,    0.115, -999.000,    0.102,    0.115,    0.094,    0.103, -999.000,    0.081,    0.086,    0.077,    0.082, -999.000,    0.081,    0.085,    0.077,    0.081, -999.000,
       419,2020091300,    0.101,    0.115,    0.089,    0.107, -999.000,    0.100,    0.107,    0.090,    0.118, -999.000,    0.084,    0.081,    0.083,    0.084, -999.000,    0.084,    0.082,    0.083,    0.085, -999.000,
       419,2020091218,    0.103,    0.107,    0.103,    0.090,    0.017,    0.106,    0.107,    0.103,    0.121, -999.000,    0.081,    0.080,    0.080,    0.086, -999.000,    0.081,    0.083,    0.080,    0.085, -999.000,
       419,2020091212,    0.109,    0.119,    0.103,    0.107, -999.000,    0.113,    0.120,    0.109,    0.106, -999.000,    0.082,    0.083,    0.081,    0.085, -999.000,    0.082,    0.083,    0.081,    0.078, -999.000,
       419,2020091206,    0.108,    0.118,    0.105,    0.073,    0.085,    0.108,    0.116,    0.106,    0.073,    0.111,    0.084,    0.086,    0.082,    0.082,    0.085,    0.084,    0.087,    0.082,    0.082,    0.085,
       419,2020091200,    0.102,    0.102,    0.099,    0.116,    0.153,    0.098,    0.092,    0.100,    0.102,    0.173,    0.079,    0.082,    0.078,    0.076, -999.000,    0.079,    0.080,    0.078,    0.080, -999.000,
       419,2020091118,    0.107,    0.092,    0.119,    0.099, -999.000,    0.106,    0.092,    0.117,    0.109, -999.000,    0.083,    0.079,    0.086,    0.081, -999.000,    0.083,    0.079,    0.086,    0.071, -999.000,
       419,2020091112,    0.106,    0.109,    0.106,    0.087,    0.036,    0.112,    0.119,    0.110,    0.093, -999.000,    0.084,    0.089,    0.084,    0.073, -999.000,    0.084,    0.088,    0.084,    0.067, -999.000,
       419,2020091106,    0.112,    0.124,    0.104,    0.072,    0.159,    0.115,    0.131,    0.104,    0.077,    0.159,    0.082,    0.083,    0.081,    0.087, -999.000,    0.082,    0.081,    0.081,    0.085, -999.000,
       419,2020091100,    0.107,    0.102,    0.112,    0.079, -999.000,    0.108,    0.094,    0.116,    0.112, -999.000,    0.082,    0.084,    0.082,    0.073, -999.000,    0.082,    0.083,    0.082,    0.069, -999.000,
       419,2020091018,    0.097,    0.113,    0.088,    0.098, -999.000,    0.105,    0.113,    0.101,    0.104, -999.000,    0.083,    0.087,    0.079,    0.081, -999.000,    0.083,    0.091,    0.079,    0.068, -999.000,
       419,2020091012,    0.102,    0.120,    0.097,    0.101,    0.263,    0.112,    0.120,    0.109,    0.104,    0.263,    0.086,    0.085,    0.084,    0.088, -999.000,    0.086,    0.088,    0.084,    0.091, -999.000,
       419,2020091006,    0.116,    0.125,    0.107,    0.126, -999.000,    0.123,    0.134,    0.113,    0.116, -999.000,    0.088,    0.091,    0.085,    0.109, -999.000,    0.088,    0.089,    0.085,    0.100, -999.000,
       419,2020091000,    0.098,    0.106,    0.093,    0.109, -999.000,    0.102,    0.103,    0.101,    0.112, -999.000,    0.086,    0.085,    0.086,    0.104, -999.000,    0.086,    0.084,    0.086,    0.100, -999.000,
       419,2020090918,    0.110,    0.110,    0.106,    0.131,    0.143,    0.110,    0.107,    0.111,    0.113,    0.217,    0.085,    0.085,    0.082,    0.087,    0.104,    0.085,    0.086,    0.082,    0.090,    0.104,
       419,2020090912,    0.114,    0.100,    0.121,    0.094, -999.000,    0.116,    0.102,    0.125,    0.087, -999.000,    0.087,    0.084,    0.087,    0.095, -999.000,    0.087,    0.084,    0.087,    0.082, -999.000,
       419,2020090906,    0.113,    0.117,    0.110,    0.148, -999.000,    0.112,    0.119,    0.107,    0.129, -999.000,    0.088,    0.086,    0.088,    0.093, -999.000,    0.088,    0.085,    0.088,    0.089, -999.000,
       419,2020090900,    0.109,    0.118,    0.103,    0.118, -999.000,    0.108,    0.122,    0.098,    0.103,    0.243,    0.088,    0.090,    0.087,    0.074, -999.000,    0.088,    0.090,    0.087,    0.090, -999.000,
       419,2020090818,    0.111,    0.112,    0.106,    0.158, -999.000,    0.111,    0.112,    0.108,    0.136, -999.000,    0.090,    0.088,    0.090,    0.095, -999.000,    0.090,    0.089,    0.090,    0.087, -999.000,
       419,2020090812,    0.109,    0.116,    0.107,    0.106, -999.000,    0.109,    0.119,    0.105,    0.094, -999.000,    0.083,    0.087,    0.082,    0.096, -999.000,    0.083,    0.087,    0.082,    0.081, -999.000,
       419,2020090806,    0.109,    0.121,    0.106,    0.076,    0.157,    0.114,    0.118,    0.113,    0.089,    0.157,    0.086,    0.093,    0.085,    0.086, -999.000,    0.086,    0.090,    0.085,    0.081, -999.000,
       419,2020090800,    0.115,    0.134,    0.096,    0.133,    0.017,    0.118,    0.130,    0.103,    0.144,    0.142,    0.084,    0.090,    0.078,    0.081, -999.000,    0.084,    0.087,    0.078,    0.075, -999.000,
       419,2020090718,    0.105,    0.112,    0.102,    0.097, -999.000,    0.115,    0.123,    0.111,    0.102, -999.000,    0.090,    0.092,    0.090,    0.088, -999.000,    0.090,    0.088,    0.090,    0.091, -999.000,
