       230,2020092000,   -0.015,    0.039,   -0.030,    0.151, -999.000,   -0.043,    0.034,   -0.064,    0.152, -999.000,    0.102,    0.085,    0.097,    0.016, -999.000,    0.102,    0.084,    0.097,    0.015, -999.000,
       230,2020091918,   -0.025,    0.011,   -0.043,    0.151,    0.079,   -0.060,   -0.008,   -0.086,    0.149,    0.079,    0.126,    0.132,    0.121,    0.020,    0.005,    0.126,    0.123,    0.121,    0.020,    0.005,
       230,2020091912,   -0.019,   -0.007,   -0.028,    0.144,   -0.256,   -0.042,   -0.019,   -0.053,    0.144, -999.000,    0.102,    0.112,    0.098,    0.015, -999.000,    0.102,    0.098,    0.098,    0.020, -999.000,
       230,2020091906,   -0.021,    0.019,   -0.039,    0.142,   -0.054,   -0.060,    0.014,   -0.089,    0.143,   -0.085,    0.134,    0.133,    0.129,    0.019,    0.187,    0.134,    0.135,    0.129,    0.017,    0.187,
       230,2020091900,   -0.007,    0.046,   -0.019,    0.147, -999.000,   -0.028,    0.036,   -0.043,    0.151, -999.000,    0.095,    0.078,    0.093,    0.019, -999.000,    0.095,    0.069,    0.093,    0.016, -999.000,
       230,2020091818,   -0.054,   -0.010,   -0.076,    0.147,   -0.235,   -0.084,   -0.005,   -0.122,    0.149,   -0.321,    0.142,    0.141,    0.133,    0.020,    0.012,    0.142,    0.148,    0.133,    0.023,    0.012,
       230,2020091812,   -0.016,    0.004,   -0.028,    0.149, -999.000,   -0.040,   -0.020,   -0.050,    0.145, -999.000,    0.103,    0.110,    0.098,    0.019, -999.000,    0.103,    0.101,    0.098,    0.018, -999.000,
       230,2020091806,   -0.027,    0.023,   -0.049,    0.141,   -0.087,   -0.061,   -0.003,   -0.088,    0.139,   -0.477,    0.128,    0.131,    0.125,    0.016,    0.193,    0.128,    0.115,    0.125,    0.013,    0.193,
       230,2020091800,   -0.017,    0.032,   -0.031,    0.151, -999.000,   -0.040,    0.029,   -0.060,    0.154, -999.000,    0.101,    0.081,    0.099,    0.016, -999.000,    0.101,    0.075,    0.099,    0.014, -999.000,
       230,2020091718,   -0.024,    0.015,   -0.051,    0.149, -999.000,   -0.062,    0.009,   -0.099,    0.147, -999.000,    0.132,    0.120,    0.128,    0.019, -999.000,    0.132,    0.118,    0.128,    0.018, -999.000,
       230,2020091712,   -0.016,   -0.015,   -0.023,    0.150, -999.000,   -0.039,   -0.039,   -0.046,    0.150, -999.000,    0.100,    0.115,    0.093,    0.017, -999.000,    0.100,    0.116,    0.093,    0.020, -999.000,
       230,2020091706,   -0.038,    0.020,   -0.065,    0.144,   -0.127,   -0.071,   -0.003,   -0.106,    0.139,   -0.016,    0.131,    0.120,    0.128,    0.023,    0.210,    0.131,    0.110,    0.128,    0.019,    0.210,
       230,2020091700,   -0.022,    0.015,   -0.031,    0.150, -999.000,   -0.042,    0.008,   -0.054,    0.155, -999.000,    0.101,    0.081,    0.099,    0.011, -999.000,    0.101,    0.087,    0.099,    0.023, -999.000,
       230,2020091618,   -0.023,    0.022,   -0.044,    0.144,   -0.014,   -0.053,    0.019,   -0.087,    0.152,   -0.008,    0.126,    0.110,    0.121,    0.019,    0.230,    0.126,    0.119,    0.121,    0.016,    0.230,
       230,2020091612,   -0.031,   -0.036,   -0.038,    0.146, -999.000,   -0.047,   -0.042,   -0.054,    0.144,   -0.123,    0.104,    0.116,    0.098,    0.023, -999.000,    0.104,    0.110,    0.098,    0.021, -999.000,
       230,2020091606,   -0.034,    0.035,   -0.062,    0.142,   -0.306,   -0.068,    0.014,   -0.103,    0.139,   -0.286,    0.135,    0.115,    0.132,    0.018,    0.161,    0.135,    0.102,    0.132,    0.014,    0.161,
       230,2020091600,   -0.019,    0.004,   -0.026,    0.145,   -0.310,   -0.039,    0.001,   -0.053,    0.152,   -0.315,    0.101,    0.094,    0.099,    0.022, -999.000,    0.101,    0.093,    0.099,    0.022, -999.000,
       230,2020091518,   -0.025,    0.014,   -0.045,    0.149, -999.000,   -0.059,    0.001,   -0.090,    0.153, -999.000,    0.125,    0.114,    0.120,    0.021, -999.000,    0.125,    0.110,    0.120,    0.021, -999.000,
       230,2020091512,   -0.022,   -0.026,   -0.031,    0.147,    0.125,   -0.044,   -0.034,   -0.055,    0.152,   -0.021,    0.105,    0.110,    0.099,    0.017, -999.000,    0.105,    0.105,    0.099,    0.019, -999.000,
       230,2020091506,   -0.014,    0.022,   -0.040,    0.146,   -0.082,   -0.052,    0.001,   -0.085,    0.146,    0.055,    0.126,    0.111,    0.126,    0.018,    0.194,    0.126,    0.102,    0.126,    0.018,    0.194,
       230,2020091500,   -0.023,    0.022,   -0.035,    0.138, -999.000,   -0.051,    0.003,   -0.066,    0.138, -999.000,    0.107,    0.111,    0.104,    0.024, -999.000,    0.107,    0.100,    0.104,    0.024, -999.000,
       230,2020091418,   -0.019,   -0.000,   -0.035,    0.148,   -0.012,   -0.058,   -0.024,   -0.083,    0.153,   -0.213,    0.131,    0.150,    0.124,    0.020, -999.000,    0.131,    0.143,    0.124,    0.021, -999.000,
       230,2020091412,   -0.032,   -0.015,   -0.041,    0.147, -999.000,   -0.051,   -0.020,   -0.067,    0.154, -999.000,    0.112,    0.110,    0.109,    0.025, -999.000,    0.112,    0.113,    0.109,    0.024, -999.000,
       230,2020091406,   -0.015,    0.020,   -0.030,    0.147, -999.000,   -0.044,    0.004,   -0.066,    0.149,   -0.232,    0.119,    0.110,    0.118,    0.017, -999.000,    0.119,    0.100,    0.118,    0.018, -999.000,
       230,2020091400,   -0.017,    0.034,   -0.029,    0.144,   -0.198,   -0.044,    0.026,   -0.062,    0.150,   -0.036,    0.102,    0.089,    0.099,    0.018, -999.000,    0.102,    0.085,    0.099,    0.010, -999.000,
       230,2020091318,   -0.019,    0.018,   -0.041,    0.145,   -0.132,   -0.052,    0.004,   -0.086,    0.150,   -0.216,    0.134,    0.116,    0.133,    0.018, -999.000,    0.134,    0.114,    0.133,    0.015, -999.000,
       230,2020091312,   -0.018,    0.005,   -0.030,    0.145,   -0.035,   -0.041,   -0.013,   -0.054,    0.149,   -0.041,    0.103,    0.111,    0.099,    0.016, -999.000,    0.103,    0.095,    0.099,    0.017, -999.000,
       230,2020091306,   -0.023,    0.027,   -0.047,    0.150, -999.000,   -0.056,    0.001,   -0.086,    0.147, -999.000,    0.126,    0.115,    0.126,    0.013, -999.000,    0.126,    0.094,    0.126,    0.012, -999.000,
       230,2020091300,   -0.017,    0.015,   -0.027,    0.140, -999.000,   -0.037,    0.019,   -0.054,    0.146, -999.000,    0.103,    0.090,    0.100,    0.019, -999.000,    0.103,    0.095,    0.100,    0.018, -999.000,
       230,2020091218,   -0.029,   -0.008,   -0.043,    0.146,   -0.143,   -0.063,   -0.021,   -0.090,    0.140, -999.000,    0.139,    0.137,    0.135,    0.024, -999.000,    0.139,    0.141,    0.135,    0.013, -999.000,
