       297,2020092000,   -0.002,    0.000,    0.000,   -0.079,   -0.000,   -0.002,   -0.000,    0.000,   -0.091,   -0.000,    0.033,    0.001, -999.000,    0.248,    0.000,    0.033,    0.001, -999.000,    0.207,    0.000,
       297,2020091918,   -0.004,   -0.001,    0.000,   -0.132,   -0.001,   -0.006,   -0.001,    0.000,   -0.186,   -0.001,    0.061,    0.018, -999.000,    0.382,    0.003,    0.061,    0.005, -999.000,    0.338,    0.003,
       297,2020091912,   -0.003,   -0.000,    0.000,   -0.098,    0.000,   -0.002,   -0.000,    0.000,   -0.092,    0.000,    0.047,    0.003, -999.000,    0.248,    0.000,    0.047,    0.003, -999.000,    0.256,    0.000,
       297,2020091906,   -0.001,   -0.003,    0.000,   -0.018,    0.000,   -0.001,   -0.002,    0.000,   -0.020,    0.000,    0.025,    0.020, -999.000,    0.093,    0.000,    0.025,    0.037, -999.000,    0.080,    0.000,
       297,2020091900,   -0.002,    0.000,    0.000,   -0.073,   -0.000,   -0.002,   -0.000,    0.000,   -0.087,   -0.000,    0.033,    0.001, -999.000,    0.206,    0.000,    0.033,    0.001, -999.000,    0.200,    0.000,
       297,2020091818,   -0.004,   -0.000,    0.000,   -0.099,   -0.000,   -0.004,   -0.000,    0.000,   -0.117,   -0.000,    0.053,    0.002, -999.000,    0.299,    0.001,    0.053,    0.003, -999.000,    0.259,    0.001,
       297,2020091812,   -0.002,   -0.001,    0.000,   -0.058,   -0.001,   -0.001,   -0.001,    0.000,   -0.042,   -0.000,    0.029,    0.003, -999.000,    0.144, -999.000,    0.029,    0.004, -999.000,    0.157, -999.000,
       297,2020091806,   -0.002,   -0.001,    0.000,   -0.039,   -0.000,   -0.001,   -0.001,    0.000,   -0.031,   -0.000,    0.021,    0.010, -999.000,    0.116,    0.000,    0.021,    0.005, -999.000,    0.120,    0.000,
       297,2020091800,   -0.001,   -0.000,    0.000,   -0.036,   -0.000,   -0.001,   -0.000,    0.000,   -0.062,    0.000,    0.021,    0.002, -999.000,    0.180,    0.000,    0.021,    0.001, -999.000,    0.131,    0.000,
       297,2020091718,   -0.004,   -0.000,    0.000,   -0.093,   -0.004,   -0.005,   -0.000,    0.000,   -0.114,   -0.002,    0.052,    0.003, -999.000,    0.281,    0.005,    0.052,    0.003, -999.000,    0.239,    0.005,
       297,2020091712,   -0.002,   -0.001,    0.000,   -0.054,    0.000,   -0.002,   -0.001,    0.000,   -0.072,    0.000,    0.037,    0.006, -999.000,    0.238, -999.000,    0.037,    0.006, -999.000,    0.213, -999.000,
       297,2020091706,   -0.003,   -0.002,    0.000,   -0.066,    0.000,   -0.002,   -0.001,    0.000,   -0.060,    0.000,    0.045,    0.008, -999.000,    0.207,    0.000,    0.045,    0.016, -999.000,    0.205,    0.000,
       297,2020091700,   -0.001,   -0.000,    0.000,   -0.027,    0.000,   -0.002,   -0.000,    0.000,   -0.075,   -0.001,    0.022,    0.001, -999.000,    0.265, -999.000,    0.022,    0.001, -999.000,    0.134, -999.000,
       297,2020091618,   -0.004,   -0.000,    0.000,   -0.061,   -0.004,   -0.006,   -0.001,    0.000,   -0.106,   -0.003,    0.052,    0.023, -999.000,    0.298,    0.008,    0.052,    0.002, -999.000,    0.209,    0.008,
       297,2020091612,   -0.003,   -0.001,    0.000,   -0.073,   -0.000,   -0.003,   -0.001,    0.000,   -0.073,    0.000,    0.053,    0.008, -999.000,    0.253,    0.001,    0.053,    0.006, -999.000,    0.265,    0.001,
       297,2020091606,   -0.002,   -0.001,    0.000,   -0.063,   -0.000,   -0.002,   -0.002,    0.000,   -0.063,   -0.000,    0.044,    0.011, -999.000,    0.218,    0.001,    0.044,    0.005, -999.000,    0.244,    0.001,
       297,2020091600,   -0.001,   -0.000,    0.000,   -0.030,    0.000,   -0.003,   -0.000,    0.000,   -0.106,    0.000,    0.018,    0.001, -999.000,    0.283, -999.000,    0.018,    0.000, -999.000,    0.106, -999.000,
       297,2020091518,   -0.004,   -0.001,    0.000,   -0.072,   -0.001,   -0.011,   -0.001,    0.000,   -0.213,   -0.001,    0.068,    0.005, -999.000,    0.448,    0.001,    0.068,    0.003, -999.000,    0.279,    0.001,
       297,2020091512,   -0.005,   -0.001,    0.000,   -0.142,   -0.001,   -0.005,   -0.001,    0.000,   -0.150,   -0.001,    0.075,    0.006, -999.000,    0.395,    0.004,    0.075,    0.007, -999.000,    0.391,    0.004,
       297,2020091506,   -0.005,   -0.002,    0.000,   -0.129,   -0.001,   -0.004,   -0.002,    0.000,   -0.104,   -0.000,    0.068,    0.017, -999.000,    0.318,    0.001,    0.068,    0.011, -999.000,    0.358,    0.001,
       297,2020091500,   -0.002,   -0.000,    0.000,   -0.076,   -0.000,   -0.002,   -0.000,    0.000,   -0.071,   -0.000,    0.042,    0.001, -999.000,    0.244,    0.000,    0.042,    0.001, -999.000,    0.235,    0.000,
       297,2020091418,   -0.005,   -0.002,    0.000,   -0.086,   -0.001,   -0.006,   -0.002,    0.000,   -0.145,   -0.000,    0.056,    0.024, -999.000,    0.315, -999.000,    0.056,    0.025, -999.000,    0.240, -999.000,
       297,2020091412,   -0.002,   -0.000,    0.000,   -0.061,   -0.001,   -0.002,   -0.000,    0.000,   -0.071,   -0.004,    0.043,    0.002, -999.000,    0.267,    0.005,    0.043,    0.002, -999.000,    0.231,    0.005,
       297,2020091406,   -0.003,   -0.002,    0.000,   -0.087,   -0.000,   -0.003,   -0.002,    0.000,   -0.089,   -0.000,    0.047,    0.013, -999.000,    0.249,    0.000,    0.047,    0.010, -999.000,    0.259,    0.000,
       297,2020091400,   -0.001,   -0.000,    0.000,   -0.042,   -0.001,   -0.001,   -0.000,    0.000,   -0.028,   -0.001,    0.021,    0.003, -999.000,    0.106,    0.001,    0.021,    0.001, -999.000,    0.124,    0.001,
       297,2020091318,   -0.004,   -0.002,    0.000,   -0.084,   -0.000,   -0.004,   -0.002,    0.000,   -0.104,   -0.001,    0.061,    0.016, -999.000,    0.310,    0.000,    0.061,    0.007, -999.000,    0.294,    0.000,
       297,2020091312,   -0.004,   -0.000,    0.000,   -0.107,    0.000,   -0.003,   -0.000,    0.000,   -0.114,   -0.000,    0.058,    0.001, -999.000,    0.307, -999.000,    0.058,    0.001, -999.000,    0.299, -999.000,
