       332,2020092000,   -0.056,   -0.056,   -0.056,   -0.056,   -0.033,   -0.056,   -0.057,   -0.056,   -0.056,   -0.033,    0.041,    0.042,    0.041,    0.041,    0.060,    0.041,    0.042,    0.041,    0.041,    0.060,
       332,2020091918,   -0.056,   -0.052,   -0.057,   -0.054,   -0.052,   -0.056,   -0.052,   -0.058,   -0.054,   -0.053,    0.040,    0.040,    0.040,    0.041,    0.037,    0.040,    0.039,    0.040,    0.041,    0.037,
       332,2020091912,   -0.053,   -0.055,   -0.053,   -0.048,   -0.062,   -0.054,   -0.055,   -0.054,   -0.048,   -0.069,    0.039,    0.040,    0.039,    0.040,    0.041,    0.039,    0.040,    0.039,    0.040,    0.041,
       332,2020091906,   -0.053,   -0.053,   -0.053,   -0.050,   -0.065,   -0.053,   -0.053,   -0.053,   -0.050,   -0.066,    0.039,    0.039,    0.039,    0.039,    0.053,    0.039,    0.039,    0.039,    0.039,    0.053,
       332,2020091900,   -0.052,   -0.051,   -0.052,   -0.049,   -0.063,   -0.052,   -0.051,   -0.052,   -0.050,   -0.063,    0.038,    0.039,    0.038,    0.039,    0.045,    0.038,    0.039,    0.038,    0.038,    0.045,
       332,2020091818,   -0.053,   -0.051,   -0.055,   -0.051,   -0.053,   -0.054,   -0.051,   -0.055,   -0.052,   -0.050,    0.039,    0.039,    0.039,    0.039,    0.041,    0.039,    0.039,    0.039,    0.039,    0.041,
       332,2020091812,   -0.053,   -0.053,   -0.053,   -0.054,   -0.062,   -0.053,   -0.052,   -0.053,   -0.054,   -0.073,    0.039,    0.039,    0.039,    0.040,    0.078,    0.039,    0.039,    0.039,    0.040,    0.078,
       332,2020091806,   -0.051,   -0.052,   -0.050,   -0.053,   -0.074,   -0.051,   -0.052,   -0.050,   -0.052,   -0.076,    0.038,    0.038,    0.038,    0.039,    0.046,    0.038,    0.038,    0.038,    0.039,    0.046,
       332,2020091800,   -0.053,   -0.053,   -0.053,   -0.053,   -0.099,   -0.053,   -0.053,   -0.054,   -0.053,   -0.112,    0.039,    0.039,    0.039,    0.039,    0.037,    0.039,    0.039,    0.039,    0.039,    0.037,
       332,2020091718,   -0.052,   -0.054,   -0.052,   -0.050,   -0.075,   -0.052,   -0.054,   -0.052,   -0.050,   -0.080,    0.039,    0.039,    0.039,    0.038,    0.053,    0.039,    0.039,    0.039,    0.038,    0.053,
       332,2020091712,   -0.052,   -0.053,   -0.052,   -0.049,   -0.081,   -0.052,   -0.053,   -0.053,   -0.049,   -0.078,    0.038,    0.038,    0.038,    0.038,    0.040,    0.038,    0.039,    0.038,    0.038,    0.040,
       332,2020091706,   -0.053,   -0.052,   -0.053,   -0.051,   -0.072,   -0.053,   -0.052,   -0.054,   -0.053,   -0.074,    0.040,    0.040,    0.040,    0.040,    0.045,    0.040,    0.040,    0.040,    0.040,    0.045,
